"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.51569619470994,-0.421400997852606,-4.92606642602385,-1.02276981452362,0.137690116729532,-0.443018293576683,4.99043467292965,-3.65848767477508,-0.38621298058118,0.973814718436534,3.71283809845261,-3.76721009757955,-0.248023749552143,2.07817421586915,5.20375417585803,5.56464464234722,-0.62937861137006,-3.68155156396751,-3.26920366293531,3.19504689192199,-0.85628221772597,-5.20995388354732,4.02556930383638,-1.0940410168744,-0.62481640700119,-0.750629762169525,-2.76024416621285,-6.97684231315517,2.62381638133046,1.09450837765225,0.251374429706326,-0.470704052537208,0.746065448945524,1.11934652009708,-2.84922014455478,0.992536368129903,0.931325012158445,1.95594802239337,1.91172937034783,-5.44338315903853,0.797524186065365,-1.31367389532823,2.25051264393822,1.11110952127803,1.86495293718998,-1.54191479002141,5.04138131810624,0.0842367820524841,1.77650432574104,-0.413581124221651,5.87078560027561,-2.39507783698018,-2.75725178300178,-0.152820825975125,5.10628358284728,-1.81449406022885,-0.313805354283536,1.25352540607393,-0.388731781800035,0.325334343424499
3.25273039566528,1.19282427034229,1.66108870523317,1.41079282468423,-1.20936316840055,-0.164148022848617,-0.118110516881433,1.48879095362421,1.89664093315298,-2.65719510234323,-1.17405918208322,-4.0921859300555,0.693840206204199,0.727873893467737,-0.340385608902441,-1.86206764842061,1.99150360155406,-1.32176844273507,1.75832600481895,-0.841109056992009,-2.28508846747274,0.128886569819658,0.418680779959276,2.21298430155727,-2.39279403968147,1.38797374582909,0.99733234179853,1.01232757363389,1.04101056755368,-1.74915042417398,-3.14861682204874,2.03505520674064,0.904945853043299,2.98940660886952,-1.60601875228055,-1.31221317761468,-3.1456685159642,0.824408951316566,2.086946184326,2.85615556132122,4.14795924333643,-1.55406744100229,-2.72244660453091,0.445830451717535,-0.00055305889260493,-3.52168871751092,1.21458935506575,0.25629686216336,1.43414170039975,0.242234703081408,-0.556910418211363,-2.19413969770025,-1.21867454074742,-0.714439937900885,-2.21176885725534,-1.16478143856081,1.80085923168942,2.79401070459511,-1.60313291612702,2.22098343885882
2.92330221745869,2.13788479600516,2.98268057995638,1.91218741353028,-2.46540265184469,-0.781546129212638,6.09324298921126,0.53311035617095,-2.04301052899315,-7.61085375317454,-4.24164449568986,-5.33410219638182,1.87907494765451,1.43416099874379,-2.33225623027063,-8.14187363441295,3.03581486124696,0.717130470649323,-1.52736662560741,-1.91084662844202,2.23512295980342,-4.72774450158293,-0.742637199923004,6.64030915136931,-3.43894133549612,-0.791803820946712,2.9149595960342,2.63817659942093,0.618439872216958,0.177547905139321,-1.08276819726858,4.63636464808773,-4.3957673705706,6.95358842874537,-3.97073068367116,-2.75919821168085,-5.50465944572581,1.38657320502358,-0.396652715695378,-0.124467365902196,6.20362128759768,3.87506679772022,-2.3197924378056,-0.665598612252144,-2.23208439329461,-2.11920235025155,1.14608966270005,-0.641647297562487,-2.98361432624341,0.546117748629493,-2.10551712672324,-2.41485288142539,-1.69230578574973,-5.06220363537641,-2.92823855326676,-0.19133608651215,6.57634644627098,4.91627882554573,1.40241987437893,1.56880608765757
2.36576552025393,-0.587983450134243,-2.7366340000761,-2.57644166653774,0.199054106718787,0.976491326469567,8.53470867064689,-2.95241919914269,-3.97983024689994,-1.36970006813259,2.02230285357637,-7.70842941536983,-0.393333313767336,1.12673755758692,5.05781159148061,3.27741943628817,-2.07468584022015,-1.83004697584526,-4.56095067350666,2.27669488489676,0.742630011084472,-7.54856773117962,5.21604876193606,5.04430452927231,-1.60448925463302,-1.56564548644153,-2.98083915871775,-4.79339798957313,-0.141715915607515,1.49670760718597,1.04719126002123,-0.28445837201509,-5.49630248590939,1.19859811547054,-5.2927576043969,-0.391118703232122,2.0754409397042,1.48860336389615,0.610329361769106,-6.0413426990488,2.22815655731259,4.82873663881555,4.19959490449194,-1.0482095705312,0.466821748623637,-3.08703243050935,1.96236694234076,0.904206668169444,-0.75471400871212,-1.18859257652004,4.70184769811457,-0.616601335034178,-3.18948781879333,-0.594847579102519,4.01299989581673,0.656744485101098,3.90864953761106,2.55526291476489,-0.147289260133331,-1.16867739639355
-5.25773869376398,-2.20940057931593,0.795629386299067,-0.595289635594231,-0.865625270363973,3.67956532610358,-13.6363852327623,2.61477548328991,0.58229557835686,7.87456845842238,-2.19178309377967,7.85701327754311,0.0308133748837947,-3.03186881295085,-4.29177065052318,0.897613729291976,-0.148491792366831,2.69919572064656,6.44817917255437,0.0787053849712719,-0.592363151451927,9.28563927490481,-4.99972858716242,-3.91146513523436,-0.650139384921358,1.8910660943258,0.715555476847692,4.84476577756183,-4.36300109099936,-5.31079015599414,-0.81344883797826,1.76308031831366,2.94938861154043,-7.39765747665016,8.39402576185313,-0.721824249998074,0.158117375496863,-5.0579935389354,0.0779070115784891,6.86535783003755,-7.91546532452657,0.102195355464058,0.0513886095104034,-1.04469020613683,-0.603199173687439,-0.839187647587361,-6.15863450925895,1.97071972472138,3.42196587878415,-1.48607062521359,-3.67640091179052,7.40344849510977,3.74728866940122,2.00501289540565,-2.7933635977324,4.86067817278124,-5.7568160101319,-5.06702755538912,-1.82349769033338,-3.04402372109996
-1.51451110613736,-2.26175219986989,-2.12572985359725,0.202344581074213,-2.70235936932046,-0.802640973461145,-0.982687960413451,0.488122037012532,-1.89091091559083,3.72543397875815,1.52275048637288,1.16933177728379,-1.20223543598229,-1.20403953650058,0.859614641481993,5.04704052802217,-2.2963341305982,0.30668101610392,-2.17207825530925,0.479631685431716,0.646763778389959,-0.298699804566869,0.135329794171289,-1.89943412037394,0.892231615724917,0.824534455758008,-2.53037186365206,-2.97949788713917,-0.957459333264818,0.0506135018795487,4.50522789969135,0.0886441155817368,2.52035728700408,0.350704325652425,-0.406615129951529,2.13123419821388,1.65075397914412,-0.249026597987803,0.652309508818243,-1.88849236333931,-0.909154387000655,1.68434044817963,2.16709633739757,-0.817560336853711,-2.27808056865085,-0.453238625569705,2.12078768698426,2.25388595204719,3.02174153259367,-1.30144494699649,1.22150940033171,-1.1132699446315,-1.61214012912928,0.95059178140937,2.32285050868449,1.07114172523282,-0.775940238992165,-2.14958773359406,2.73775839569517,1.15789311314815
0.991669806213334,0.5016684662629,-2.60044187399789,-0.64245895354669,2.38910999803636,-1.7037712482542,3.77857033838457,-2.11803339849828,2.61178406638413,-0.484712027512085,1.389554131878,-1.65615667222609,-1.6804138596153,-0.692942129247685,1.45495921458366,-0.726475617107478,1.5881713242003,-3.01304802110648,1.15641809279424,-0.202821776078032,-2.61880717474689,-1.00429039440174,0.376884837702125,-2.85530657613202,-0.295645744163524,-1.15046594119554,-1.53070642793785,-0.908331436993213,0.543806692768121,0.388667631924851,-0.509062456218233,-2.77123859975132,-0.192832727011002,-4.15707400475781,1.29004834849239,-2.00520912640948,-0.2055653683867,-3.14824072114753,0.00620612813690036,-3.29863000546153,0.294749539048586,-4.41134148410391,-0.475690148622036,0.425017379541205,3.88170761867931,0.607625558188733,1.98332929423283,-1.55050963818345,2.16051837904757,1.21658658373017,1.73786933412404,-2.3365318934918,0.0922065474354516,-0.61449238104367,-0.972443156152329,-4.8093223251657,-1.50186179788263,1.1503538349696,-0.858512177239481,0.918372350012619
-1.74039805921419,-0.316458798720164,1.94094222623538,0.611111476976721,-1.29851644324329,1.30344778087688,-4.16961862740314,2.09935846863688,1.64536863426087,1.90614680902214,-1.837544852191,2.60087133487591,1.06768605137712,-0.527462484831198,-1.81930530518695,-3.15785237963492,0.983301873176471,2.01095873952326,3.58776578324562,-1.67092417640183,0.224406201950898,2.2214329231342,-1.73606981473839,0.255691083310951,-0.406614747425084,1.81926647939213,0.80141323409837,1.87426431921146,-3.2488379433529,-0.21214716096934,0.981496284743174,1.22350967452062,1.30670803494225,0.469541044489188,3.15036965430534,0.203480585678693,-1.23451793749112,-1.22636367900281,1.12786706251175,4.28650757176254,0.874311079939867,-0.192731168092427,-0.759062182192711,-0.719803153494575,-2.44168282736775,0.461825868950995,-1.01113471374946,1.10563689751529,1.69674517294215,-1.31238566519538,-3.43916112036661,1.64338223014231,1.90852822189374,0.98475269727034,-2.91201762970978,0.812679395401187,1.63730678718986,-0.133691094609151,-0.418331214598602,0.643600038059378
-2.24759506909018,0.982648350168028,1.71551409794004,-1.40439855711499,-0.710109048302397,-0.462733587753023,-1.80624472874224,-0.651311489885548,-1.08345759756322,-1.85537974136764,-2.18232290168613,0.332229667155008,3.24750607391652,-2.01402569496126,-0.637488950005853,-4.66411900040977,0.375183756110328,1.36327715085783,0.199660702846095,-1.51033696091837,4.82601260687453,-1.69762451118955,-2.59886193795544,1.71651100815628,1.09665831836238,0.604738276509126,1.11634163123043,1.51344770940866,-0.357782608205974,-0.288037830058746,-0.409418122746254,-0.354703715555118,-2.08246386431013,0.0623358177726834,3.13663881227674,-1.84702387037116,-1.69628669202187,1.04363366457291,-1.69057139603662,3.01754511600577,-2.32586521638815,2.49515663561544,0.877764802155302,-1.60330530235477,-2.28094550389436,2.31731787229764,-0.708552165424046,-3.34782170666198,-2.16406920855568,1.26199253457796,0.0353920960308549,2.91630625626916,-0.518710447229301,0.297000373693334,0.415337177003112,1.70198033340223,3.22410196555809,-1.57058760452542,3.19303869022528,-3.21946812722416
0.899793121718553,1.12510635074536,-1.8759010473387,0.0220336255304193,0.668898688189052,-0.322511205254578,-0.463132513058822,-1.20484586972339,1.92284134125449,2.33140546548875,1.8465003751499,-0.294779489419311,-0.555170138815434,0.250615797594637,-0.0340144469522519,4.50930799070382,-0.0271138520100628,-2.23440128179777,-0.891466032101753,1.33676787984057,-3.8219797109757,0.181522483669488,0.288884761949546,-1.93485302450451,1.401705152995,0.983385710895232,1.92906598861465,-3.46996043558752,0.394301657956486,-2.1202898369994,-1.23054297599325,-3.12184339621785,2.04722994492226,-1.16516264971887,-0.953532359230918,1.21004066307048,2.0083790960355,0.912975696433312,2.91560882025361,-2.64551385366138,1.14663849507836,-2.44877333536741,0.891591867721294,1.0308421990923,2.53051253493495,-2.02358011934432,1.54346874060739,0.46599275003641,3.27842034963731,-1.21964241887165,2.3248392658095,-0.319574041542968,1.42450664229171,2.57328075332609,0.00709022746495006,-0.472271175539146,-1.35375475807448,-1.0484260413935,0.0611991320826997,1.66827568849997
