"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.8008049635793,-1.07108227232013,0.857519066049431,-0.0491928956520127,-3.78635685164412,-3.56259317133683,-0.854850001465203,-2.55941501262653,1.75684041544201,3.11832836634505,-1.31682566709849,-1.63292154944894,3.0063217076392,-0.415809597695453,-2.26820373473121,-1.91211615854129,-0.786921910223215,1.3410974378633,0.0173873557966808,2.99773547798757,1.58625762861227,-1.27927348775019,-0.166976516859546,2.69724786117132,-0.486344669912988,3.65984458837678,-2.65670374792465,-1.02761788639328,-1.32672079994493,0.65699696512231,0.948993198091156,-3.59824390455315,-0.179789966261911,2.71758610213662,2.68867915632435,-6.3913413566307,2.57229433465545,-1.34094717840334,-4.91306842264361,0.519326019608316,4.09923231883142,1.6346507947774,-3.24116899982229,2.82470533876749,-5.29913695193776,2.69644738252914,-4.71054522638819,-0.395190017713419,-3.39034117099961,-3.2082790410967,0.577298848575956,-1.92126950908165,-0.889475832242162,0.295957444564216,-5.9384428400965,-1.28380185955187,-1.9519069420669,1.97755448060784,-1.68428721562658,5.04137596717992
0.737471765659429,1.3624854138523,3.25726273455651,6.28255250591902,2.45412189902555,2.76872494321204,0.677583567994538,0.629799306950232,-3.8938352792992,-0.282286122996351,0.168903693281566,4.7927769315372,-0.739557629699561,-6.11023751807704,-0.306741572351737,1.72919823868845,2.49480216067261,0.337952905589512,-0.0959584755461905,-1.66186070923416,-0.46467426365292,-3.4706412572401,0.447893702407873,1.82704195945451,3.97968108968228,-2.87859320897536,-0.61717700837928,-0.0108382168156483,-5.60612024236029,3.14716448399673,-7.43914530126263,1.34000805110136,3.95052301871836,-0.545515538148393,2.5505363620957,1.16561830606466,-2.09893808812388,-0.0608134130949916,1.7744320519659,1.59771814508709,-2.1770570572484,-1.99157968129606,-2.13021571043154,-0.0881849100221148,3.42392076207455,-3.98653966426674,4.50630155612227,-7.30431855209574,3.2884514391715,1.23208265060054,-4.44503652249551,2.17197215540579,1.09738718765853,-5.0468983438776,0.00107616889798917,-0.664170302847759,2.44215919735669,-0.626657458404601,2.64451864328736,0.349254140928938
-2.13596712297865,1.40950743591955,-2.62394960658367,-4.88567413146312,3.82396449825281,3.11899376779903,3.37263554671628,1.37660618691142,4.32150107157248,2.09905714027213,0.268873376117312,1.25500876122185,6.06249178569922,-1.34376582064067,4.81167631348239,0.718698190668328,-2.73081839572675,-0.776795231155705,-0.822232791042788,-2.98607012272916,-1.56296666405274,3.95162585656761,0.0467923297446484,0.345077528005819,0.402499041351185,3.0984118038112,4.8020124280403,0.538296088818364,6.50825691352574,-0.0571883677983838,4.55218308149918,0.872937581932183,-4.21306659746302,-2.42272472273414,0.217735896009264,-1.36531326976035,-0.628975702651161,-1.7628395155077,-2.20011253006094,0.650511474664024,3.81029193439711,-2.41524562163006,1.54266058804455,1.65417155406176,0.881600733806442,-3.93666056623333,4.18319903839029,-0.388592531113219,4.21369256858836,4.75356383033913,-0.537090745478609,-1.4132767403334,2.38629905900254,2.48099422999428,2.13785589347216,4.55793278043204,4.23517855319528,-0.50040532044479,-4.3398870555202,0.979462680018709
1.78669788848654,0.0310317788262391,-1.21676679218586,-0.0592697977040855,-6.58752557436854,-3.95485820009712,-2.55529766691764,-2.575775191169,-0.520787628769148,-0.839047420669693,-4.13694693919326,-0.968068410593562,-0.204915486025602,-1.25239352118781,-4.58532291019513,-2.10006909204271,3.51924479084108,-1.39291625940335,1.2884700920108,4.39450472489686,6.32000183374923,-3.12948819115986,0.688509553501802,-0.994569447957989,-0.360587510842502,0.845644518327828,-2.9818304540258,1.15021151961636,-1.7603981511118,3.26923272992242,1.22216596914111,-2.30811625649762,-1.08281119867763,4.97899107830891,3.0365283170624,-5.73548710247948,3.19449258115593,0.339335949206748,-0.670937931005899,4.12227340578285,1.08321650436556,0.458268499283502,-0.83709360261369,2.7250841893263,-1.22180006773701,2.55891632283617,-8.75819864965214,-2.31170355183655,-1.54833122991154,-7.42102494050034,3.15077387792331,-3.06536433110258,-1.73181158936989,2.01693013682756,-5.92272728395603,-1.62395323391531,-1.9866628467429,1.21256506423435,-1.63222603108117,3.98559541535016
0.621495527967475,0.117936050162106,0.233956800639153,-1.8959841187274,-1.10931543072846,-0.738626659700628,-2.51364986489303,-0.995374009829871,-1.43886815771458,0.786805794371234,1.30312459606344,-0.959377181893704,1.41573310409885,0.902407027569069,0.647252615638903,-0.0781801570201257,2.3986982389077,1.62781556913623,-0.751387159599755,0.727315816708176,3.77636776582142,1.36748931289188,-1.56927617599662,0.130367215378269,-0.665225561125213,-1.44872716389305,0.883935021503134,-0.24629597743434,0.777779272376948,2.37806689792404,-1.22919043779314,2.05246029942903,0.935613034542668,-0.130304566835718,0.882489705282341,-2.55902375385375,0.831587400192119,2.56041776686512,-1.93318163726291,0.782224129981909,-3.00268657602819,3.61390374133903,1.75766893545343,-0.0286764734151811,0.465421808149214,2.91412044317316,-3.58747614249369,2.70029984705224,-1.94148377016044,-1.32029916102277,2.24346530205922,1.95625944211347,2.12704565724818,-2.84615449587268,-2.11397677717105,-1.95578108023545,2.229906219802,0.0637980586539793,0.881981515747309,-0.0217121059036427
0.2718169130077,1.84005503459213,0.592545278835518,0.663951879180896,2.68714691077502,1.53829097281315,-1.44084503458444,-0.921090266207029,-0.451191132530624,-0.029125467295859,4.79370001173601,0.376085335881951,-0.977306793300662,0.00175705299521356,1.69734148174969,1.48929325674866,0.651914333908016,0.755200239161856,-1.59539303868293,-3.59301645454939,-2.26179511713187,1.17880802298109,-1.43256995193887,0.686491759352159,-0.348121940126784,-4.54870742118451,1.33468296975939,0.600722460652282,0.716034703339431,-0.105029169101991,-1.67963577023676,1.82046741538624,1.75587770424355,-1.4023242737445,-1.02821054698479,5.29966228198371,-3.56742436806026,2.821270693559,2.89736466368717,-1.21990598999583,-2.95672366828167,-0.0153839084283015,2.59441483557845,-1.19114401783688,5.04417963359757,-1.23037190218699,4.93791412528358,3.31390788595591,0.291024575041158,2.74197517446565,0.364726400137517,0.983839422652468,-0.716981471363921,0.00480255014000019,6.78775909568182,-2.86908439866498,0.666133752389156,0.241911984581264,2.77024961218347,-3.81598193976617
-1.41693842034036,-2.11363917389164,0.98480117039904,-1.72372656289367,1.98283425042611,-0.543975512190246,1.65970909448199,-1.039495582187,0.219228006954717,0.904017739759208,5.53939231900773,-3.05790949768852,1.11291755772432,0.401751208701915,1.41098733978496,-1.36592298619774,-3.31903574071759,1.86899497319974,-2.99932742365628,-1.60870465254582,1.14432251186563,3.10434240645301,0.396159445384292,1.92663285243929,-2.87067780435878,-0.335869098537175,0.5466757234222,-2.00785798717995,-0.899308361381748,-0.495787191507,-0.75326981082818,1.23399736244277,0.406316022702375,-1.26116936967527,2.45112981793053,-0.113059557879675,0.750663578965093,3.50195918821522,-4.61301237999351,-5.11637952754691,-0.57065047950698,1.83790394419394,0.317613543170096,4.84493550256207,-2.79746731947556,1.22794394528789,-1.83935464691961,8.84383651310318,-5.55982339256048,2.79904604611079,0.513316914252315,4.01755469116217,2.7355748488216,-3.07548912190806,-4.73179175032712,-2.34233607639553,2.01724853929243,-2.15576689697394,1.16817142675164,1.39072874780469
2.3297801926484,1.6550921629932,-3.09872837199242,-1.08102196897608,-1.09598732291413,2.59252587366557,1.61180128520173,-0.0332556305051445,0.89393172970686,0.764625343938565,-8.09642982780804,1.59044242975033,0.847531952555139,-6.27783266977854,2.52216035259533,1.22853997843739,1.08380988813929,-1.40947891862059,1.92105765130352,-0.431903397272951,0.773345364639302,0.459691531978201,4.02371646386794,-2.8116757884436,1.15975097160351,-0.192130226635453,1.48526188525647,-0.0741626166102195,2.87790753642148,1.84103688876857,0.280677133117539,3.62978939737546,-3.08831007229901,-0.696021117801684,3.55051117422341,-4.21449281252891,-0.201501751127843,-3.71169367363978,-2.1637931543933,2.50919968919535,3.75083331076684,-1.65494466239413,-0.707187689928203,-2.53762431888548,4.15999577428767,-4.21778464589226,0.35343333733459,-8.84533945735426,6.95603413099433,-1.98385153033567,-0.830022595321619,-3.1368936181097,1.43962287634532,4.87863008007362,0.0290040016522475,6.37057517387152,2.30211988375983,-1.28767283680631,-0.711728506298322,3.25479550016158
-3.99786103997754,0.230687637367535,-0.417361904376431,-4.93625933286754,3.32665748691845,1.69991238211014,1.76528495237243,0.873394339882477,3.32249029030097,3.29571467801911,4.96700188863196,-1.31478444036446,2.04774574578038,1.27855860727313,4.51331026728175,-0.991412076877838,-5.28231933225943,1.75051791506012,-1.14386792264295,-2.61547375047865,-1.53204463792604,5.04609167122117,-1.24853654288933,1.38133781816372,-0.792456565268242,2.25326203122018,1.66065605853318,-1.47691000774702,5.16780821411199,-2.44986794484456,2.53033166897193,0.759186198799501,-1.58061297184232,-3.9429957492008,-0.442781218398601,1.17133784663462,-0.300047492454899,0.797931611867841,-3.80042072210861,-3.68973463145304,1.8946606709578,0.690991707923971,2.31189385327197,3.38314224339421,-0.284743117267328,-3.0342408455849,3.41073792616032,6.9267645495165,-0.927138879176161,6.1549518550212,-1.65915494788933,0.813537333063766,1.43837151980522,-0.623149050547957,2.59639810952101,3.19390160706204,3.90731563736435,1.3814839169388,-0.826596234937849,-1.3231789213425
-3.52966976544381,0.3448086233894,0.696103579572379,-1.41474715884835,3.16435425754044,0.0489070936766798,-1.75831838741366,1.51808307095397,0.833975165360459,0.518992195056803,3.72081904919615,-1.01190841570238,-0.910294443924939,1.16509406794275,1.54142793625586,-0.779247442889613,-3.81449389366961,2.07461157430113,-0.663558883998965,-1.15763714823462,0.785714815024507,1.30456444348524,-2.55813520724078,3.74039273491489,-1.16712554058091,0.672718232239952,1.496946298116,-1.4811910740223,0.529773068992587,-1.70357707556092,-1.49910289848402,1.0905771169811,0.925168777047132,-2.06909555354769,0.979497575921906,1.11911128221012,-2.21033998122366,3.79072865469939,-3.07402140585491,-2.62070167978652,-1.25786226970667,-1.13008489019842,-0.375094395616901,1.89412973992022,-0.379433989210632,-1.39844934946278,2.08507847915965,6.23563368197305,-2.04613913637383,2.32439474658623,-1.06617046328193,2.95039657669189,2.09669775398011,-5.84761890337059,0.371280902586468,-0.100403897632587,3.02929811390873,-0.719168232449851,2.63263654648614,-0.1295414423113
