"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.905626801710689,0.907525116808279,-0.54542029304232,-0.649427933208099,-0.732963906317711,1.41308160329386,-3.9369552177711,-0.17429351077937,-3.14955767093153,-0.474936414592837,-0.167991313164664,0.236088554904795,0.41354491945298,-0.419983402295539,1.22412637695584,-1.77466582642448,-2.24521120186906,1.88199844169586,2.26018184668861,-0.0667264673584846,-1.46181857740227,-0.214773024534904,-1.23352511855027,0.296127564762467,-0.761577230784061,-3.46271042223648,-2.04063241609364,1.87751648547662,0.872681370508958,-2.12715687742019,-2.7588269881426,0.966963301949527,-0.49003943680568,2.30342472914966,3.59983370837184,1.66683767051603,-2.2431211697846,-0.508011326412426,3.88613108382572,-1.46759470961867,2.21474410632683,-2.24118895987704,-1.10125855562353,0.00647844217509019,-2.02291771526153,-2.22514642122335,-0.914450569839684,0.239073593028524,0.391775854196041,-0.67561791992101,-3.91441090302898,-1.89703268970407,1.35809226608178,1.9666549263719,-1.31366779950661,-0.0728712557143794,0.0769017046736555,-2.45844014281112,0.92086906672939,0.900329470505574
-4.97216633647225,1.33110770579067,-2.31531022554071,-1.35718432878852,-1.55142426323288,-1.39033682593577,1.2013238723252,0.104598291939146,3.75718048890117,0.296026157219899,-1.02848054352268,-3.96575936241773,-2.72481218441017,1.55996451778687,-2.99325243987125,0.199709001285206,3.12757517144616,-3.34219846143931,0.760244602185737,2.24631887648773,1.01604550013405,-0.62260050151881,2.63319653264711,1.99985277048135,3.5722981923785,2.14799810630604,2.62693096898915,-2.87705117381259,0.96988349339354,0.918144308613087,1.63030810990146,-0.227775344616459,1.29339854855553,-7.35882862927009,-1.96286367083917,-1.6809997481775,3.43360010425891,-1.47400683738417,-1.83180296430491,-0.983188430390746,2.2618734741221,1.9717066780667,4.21768883121142,0.31791986195752,1.06088288265718,4.48953798338854,-2.56579975816693,-3.13908061375834,2.00042791174874,4.541271055452,2.14170726587318,3.10762990389541,0.270216002114776,5.54755990705879,1.43926167980188,-1.96343462044352,0.701573517566152,1.27155374567275,-4.0951147909133,-0.45970719464464
-3.20743310006879,1.45015342721224,0.782879316526616,-1.01085280099125,-2.64153374471332,-1.8632460265715,2.08997195519202,-0.76366843879167,2.53659547402228,1.68356574081487,-0.0813604688757074,-0.960529584302693,0.337504273620906,0.0439766808305636,-0.922546448357492,4.09872365510916,2.52069379856866,-1.46794607926175,-1.72761728581545,0.748955432141824,1.548708645279,-0.396265540674989,-0.0969422473964746,4.27117473944558,2.49482232081196,-1.29896430553271,0.725744404910967,-0.854878748349103,-0.533669082190433,1.10576071981588,2.36616838968159,2.69628977435684,-0.0971178909646888,-2.51288722859644,-3.53137110683253,-1.31615832536633,-0.26106004568451,-0.822795578763545,2.41784960719301,-1.93117605804318,-0.30732167211295,0.427945945875175,1.59152422682961,2.05874342767266,0.598589460497524,1.90908762384024,-2.00234093890255,-0.833468273553639,2.65030196095371,3.0080937204143,1.75682264338236,2.46895621506692,0.921589135734559,1.55247967284439,0.288500791397645,0.693290851880605,0.0238489719151463,3.38066484417056,-2.93149069024365,-2.38683154014234
-1.43858875222799,1.7156647794625,-0.876926477340925,2.08214192717775,3.84223502116468,0.984696151384629,-0.772942992134852,-2.33940035953673,1.8824723077797,-4.22104296337295,-2.06605882485294,-3.75864333509695,-2.16557435378493,-0.162861780702794,1.09320875481537,-3.92611696140518,2.05715331669113,1.02775302701048,2.92436236752462,0.951606793744067,-2.98220261085897,-0.168026754572452,4.01101977041928,-1.98493080929023,-0.295752121419722,3.46283764235282,2.95764809789729,-2.68552044327396,-1.50057647175513,-1.22583621094231,-0.120864208449203,-4.01759390988903,3.93164446104803,-2.56367427325206,1.18431640564322,-1.97475312272655,3.35284423148385,1.17324930861146,-1.96631148901076,0.287156982813896,1.56356395372808,0.356964364607521,2.46565293303346,-0.834936638960002,-0.0502373958751865,1.93217689311111,-0.574164648928012,-2.25258288438069,3.88544883670677,2.79135752552131,-0.719544125622508,1.38278577980732,0.82925551506804,-0.664768139496029,-0.104751575865097,-0.69920875313468,0.284659655002033,-2.13760159252457,-0.0170807003156258,1.80235037433116
-4.50981604684942,2.46067179913581,-5.77420747477068,-0.69907550472875,0.967075894041801,-1.28791996274688,-0.596576467018307,0.469758040411312,1.1720877448074,-2.7703420535428,-2.48858599266296,-1.19535613251425,-2.09091070941671,-1.17341497014923,-1.1301471391063,-3.40778302464876,-0.58804803084467,-1.53886280777823,-0.423149348122768,-0.528319440677486,0.39208886417359,-1.59635139603789,2.98064681967969,-0.291973333191107,1.19054119378657,0.750402936510386,0.465809368157686,-0.0422192802959929,0.0818466153944978,1.15287314247613,2.12992270054844,1.76008262552631,0.747870566837894,-3.05969937268871,-2.1830850747898,1.87348937597503,0.692524695778837,-2.43477810646701,1.83335687452106,0.625340346533421,-0.787200362410835,-3.48277409222773,3.78595625320559,1.15492837481375,1.65548201721378,-0.110580431114908,-2.95002810216644,-1.62858431888161,1.4193422886637,3.91901955743553,2.7213586127829,0.54300650668369,5.31285259170327,3.42726553030367,2.01452790201952,-2.19778913690172,-0.909732166150373,0.160406717836705,-0.961231650635641,0.721746964571008
3.08820571985673,-2.56865567191407,6.63067505384956,-0.0594144965060509,-1.53225925137928,4.28881854209367,2.44979168875428,1.94883023901731,-1.80018058665897,5.03524195658153,-0.409078793379836,3.16250118582899,5.30614873700385,6.22917637926447,0.512518118266758,4.13373143407093,1.02958079133811,-5.59686542663168,2.95888161313897,-0.454272842902711,2.74945407994409,2.52130750840709,-0.68387466287014,0.558630642987698,-0.754075118573147,1.00350089141734,-1.01932525691536,5.84114208683126,0.772206276060321,-0.493425779059094,-1.66296751952845,3.86445387072603,0.962005082168574,-0.273095739341957,-2.32009909228519,3.91059597011494,-2.26196814633437,5.87269334208189,-0.117581477830717,0.832921331595007,-0.472021357840142,0.796676862048011,-4.52058447292644,3.5192113154648,-3.9753376038954,-3.01988964982827,1.30590321420084,2.33085552114148,3.20737325782765,-2.35232424683228,-1.94836292114644,-1.03202614301712,-2.94457049069558,-1.98741170341408,-2.78809099803143,4.19705664633484,0.520846990456697,0.963613992368073,1.37430685750816,-6.22591335518444
5.03724806720556,-3.25418206298837,2.64746104543641,2.41889675769292,1.23095988099439,3.52390342366429,1.38093703584854,-0.418314301951117,0.0986677201036994,2.43116334670116,0.730450022264411,1.71390404909968,2.79000975294999,4.01912681820537,2.53385186978669,1.69462340151783,0.375414264497234,-0.747309041822877,2.00055462838507,-1.53700033562914,-0.792190627807723,1.48406175998363,2.53795936961376,-1.11604081167096,-2.54617431740005,4.7822817021391,-0.709956357292252,3.25595748144905,-1.37790607191864,-0.798415228621404,-2.49408133318358,0.0497980264600832,1.38090150979924,-0.0924683336475897,-0.000515185885619052,2.78212548572866,0.156258071897265,4.25372824084717,-2.30275213697987,2.26314995788736,-0.981529343193451,2.16183417014531,-3.68840890926263,0.541489455405237,-5.00706432934728,-1.44673703722718,2.38182681617073,-0.82803443124701,3.32283412000312,-3.6990833115828,-4.09069122839231,-0.726602817347179,-2.17337510584683,-3.33157745126216,-1.09147178733567,2.20235859958792,0.862781818976547,-1.84625889386086,1.73546607286979,-2.12176208577765
3.42655262575733,0.930179862596666,-5.95165175945601,0.358850991785782,1.86361511799288,-1.11744377352856,-2.50065549945378,-1.24118599645877,-3.61533954441069,1.14248125602869,0.520648165436402,0.0689562856653526,-0.539206432530485,-4.49062112353645,2.52457873592142,0.533003068703445,-4.01985282097937,1.97551704531955,-2.62400161603527,-1.08988266095159,-3.74265413955481,2.15349909475228,-3.8592123573276,-5.35236213508648,-3.96247360566254,3.5444147434827,-4.79093628214706,2.08108853683341,-1.14098817850257,-0.21634498983021,1.63435546791852,-0.174850731622924,-4.92474546817519,7.67058817792995,1.69255060738235,1.01639200836414,-3.2698730530762,-5.07545722008527,2.32093270244405,-0.582328226017178,-1.54413235290903,0.302775721169327,-0.325677453001472,-5.00274603901006,-3.83434397114213,-3.62763302938746,-0.536822692375967,-4.65115527309904,1.16515289233287,-3.71463276156131,-3.95743230427456,-6.0337384953243,-2.14866758050383,-0.359002858169173,2.80301542166831,1.34707006307902,-2.33931363177774,-1.22793943992866,4.66830191084793,3.43627763111005
-1.58724917749791,1.02583581732552,0.0015593071323956,-2.99417012389762,-3.09111151808229,0.943644880396532,-0.910616880297098,3.03801499628105,-0.804014826673368,-1.75722026280649,-3.33293014935827,2.33295934905916,3.40709290386034,-2.05377985471254,-2.00024345215914,-3.49834531305973,-2.11898911379835,-2.99481939109988,1.80968091311017,1.52855913239816,2.16129125740503,-3.06228591233607,-1.64261589714972,4.65305974460798,5.50825100126124,-6.13413110985499,-1.17031600479036,2.53292889747268,0.388854430315896,0.0382659892618421,-3.93520459434811,10.2853344764533,0.182628828713447,-2.42944528931015,-1.22529103672056,3.60289884890563,-3.62743018201482,1.98343985697095,6.07907790348785,-3.02222895349799,1.43571010302254,-6.63835050041089,-3.98875343238839,7.69931758765845,2.38687439198816,-2.27053258615067,-4.28578134350097,3.68718480681708,-1.00401063764892,3.48870479253478,1.45030769611844,-0.673893091720128,4.98365027969018,3.37079213599306,-1.09139810306532,0.508516344327471,-1.08194870666467,3.446122225991,-2.27643716014727,-1.84917652834998
3.17568431752106,-5.73001122620855,5.01426303992359,-0.17471851335695,1.49196220291911,5.88225619269375,0.737543746696179,-0.895403240463379,2.55053787332366,3.20379815455732,-1.76258057536142,-0.699613700182075,5.06374320698454,5.4654023619309,4.34473915937182,-0.758626914261186,3.12321596541247,-4.52519353140679,4.53460798069443,0.3085807722535,-0.685351777442245,-1.51832715843215,6.94002228409393,-0.507286826556069,3.13743484623096,3.22814604835801,3.86325239418599,0.843026379902649,0.427880719530176,-1.53716301516914,-0.659743658759237,1.34510750707849,5.30956019994591,-5.69640435701906,-0.592759493766531,-0.602207771563973,3.66080996965641,6.06730698779137,-5.7409158552333,2.80272110122231,1.98041023945022,3.1199071876093,-2.54094950525057,2.80678080680098,-3.92348066452979,1.38174868387198,0.774619885020558,0.379789926689194,5.75338516645138,1.00843139620988,-1.45267410177805,-1.28340208787158,-1.92174205438914,1.6313615886806,0.969795372346411,2.84936016014721,0.884622401284323,-0.83008249306961,-1.1116351561153,-3.34996117690218
