"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.68235896801143,0.226936682032527,-0.740926767910514,-0.0164074429311093,0.976932103987917,0.558827234495993,-1.06358012162084,-0.553158589511936,-1.43035543481834,1.66602582610146,-0.127376003476827,1.13889618321431,0.43565423920066,-2.68515370070848,-1.3164506648393,1.15410253209122,1.57027633293645,-0.882153483882538,2.39716900120845,-0.913431067413939,-0.174538182767263,-3.2513677907119,0.718571092998733,1.18568688928751,1.33548295773539,-1.0261216887264,-0.376432911161767,0.939005853108395,0.356487285131614,0.318834379833214,1.05116913723051,1.3129680629656,0.898059874062958,0.590235240625755,0.272099745417566,0.107727133317662,-2.42717142252061,2.25729519534479,0.0470474124511235,0.340074886773384,-3.85407538072313,-1.02036397220416,0.575808449853874,-0.341193487316509,3.14977908986163,-0.19753734099947,0.430494893383574,0.348442738833783,1.470236563312,-2.75974380339542,-2.92659359050567,1.91337129560949,1.31137512417852,0.254269579344865,-0.546735778296908,3.22434053811506,0.453814791404412,1.89562037540636,1.28796456502124,1.70219223224102
-4.54185813894711,-0.781267870159947,-0.439561857787497,-4.45299559856954,0.207381841829506,0.790656077996731,-0.429805933322167,-0.843639779487078,-1.14460345241453,-4.20274634005427,-0.141715624914049,3.73865257695094,0.106125840257044,-0.849166595981397,-0.739798197719921,-0.318131153136073,-4.27348754405821,1.72129146536468,2.58907119419845,2.84271319632185,-5.75620360260866,-0.392898392411936,4.57048463175145,-0.240997701127443,-2.79921034639886,-3.36155216523106,-2.63015330010185,0.668763070496688,-4.59249943904346,-2.62171341420003,-2.08148838845002,-3.19292781535255,1.851788359713,3.86337800834365,3.69013695087004,-0.538574213302783,-2.45535419828003,3.57971956426697,-2.02491539230315,-1.64929013276113,1.07652275445844,-1.91829275727567,0.728530618575792,2.7793968418447,-1.64128406774925,3.06293299071585,-2.88164956256822,-0.189897652805957,-0.259327252385677,0.647244595636245,3.10652638543363,2.06591458250874,-0.0848135058116599,2.01984681363807,0.930668018889624,4.22629736989924,2.78176073179265,3.27477802996447,1.38496537698668,-8.14282224086194
-2.0439798565604,0.226616972184475,-0.200283117147932,-1.57809798060909,-0.308399798855549,-0.980959934984624,-0.519129994038081,0.800448857557076,-1.11175922095481,-1.78871945463221,1.67499556114367,1.2572546754358,0.553996697667544,0.106408825614643,2.94678083401635,0.25436039302886,-3.15175401518356,1.14716117216313,1.01786595872701,-1.39830605590584,-1.21941712223439,0.580684572512598,2.08526718079231,-1.03806893931821,-1.15029815343443,0.506251608717547,-0.969042802603343,0.30524018026295,-1.08788895095959,-0.113840597919473,-1.63412163696657,-2.06071544872271,-1.70587172989139,1.33346796323106,-0.0980509476751334,1.03266064824919,-1.0312014288949,0.410485055226537,-0.286724814641518,1.15176493761893,-0.345666065049916,0.678302785707482,0.758734923547059,0.603075740246556,0.0497296227837016,0.410422119500082,-1.97738924330679,-1.04112233584371,-1.35729804620367,-0.11976162830853,1.83206118966653,1.41925246271219,0.0741228049959201,0.654108711405681,0.397269409165883,-0.338413921597569,-2.14259564693024,0.0392671637871975,0.879086527220752,-2.16026610747716
1.74715084327298,-1.69143814201316,-0.239808914907477,-0.0516372742190042,0.283234115300164,2.04015459562639,-1.07531801061616,0.28110736083241,3.79079666685048,-1.56439524294011,-3.211671138393,-2.42267769054812,-0.678640191382817,1.58071597728951,0.512360782979949,-0.591172959319458,2.00276028864577,0.351076183502404,-3.94302388195084,1.10426644931485,2.02170151734369,-1.9185404755047,-3.79229826734417,-0.606211973801559,1.96906616344894,-0.607989300016841,0.895553053179393,-0.440633945466282,-0.968657077667585,-0.0223292657937082,-1.19966636915115,0.956490647728848,1.32440838640334,-2.0893966694633,-0.158405073562984,-2.22356640214993,2.68804356168091,-1.9960222721264,-2.30381990848089,-2.72467433214922,1.08049550759053,1.23080227490689,0.609113511260776,0.00920422999125181,1.50505321874308,3.31367801925152,4.74080248665981,-0.252221569404735,1.18299844735981,0.173008632391509,-2.92309285138329,-2.4699385705994,-2.95580751049707,-1.45487401224378,-1.07684360701971,-1.64015135452136,3.36550350448178,-1.86332695791763,-1.71899977487227,1.10275266226491
2.01233861550148,4.37118780472431,1.31739969600571,2.79712537565821,-1.18820430877724,1.36212990565648,-1.45138555917419,0.958817751571512,-6.04918352927532,-1.62047333737645,0.866146072336689,0.482775288995994,-0.974272555014655,-1.60967803110307,1.40882045207234,2.53610433332895,-0.960911979884907,-2.29865215330748,-2.78996942625086,-3.3347768482437,0.974564350966089,1.91880103550094,-4.51471844412678,0.734585661824088,-1.00092009150399,-2.57723905825777,-0.71654472229049,-0.111054612564141,-0.680177865039407,-3.43143442967052,-5.21626614816352,-0.675239176199783,-3.01381464596024,-1.78017261035783,-1.56505811910571,-0.144767123374783,-2.12503521815754,-2.29004862139018,-1.04789576539321,-1.93338350074839,7.41562874287842,-0.124589511101313,-1.09807589834905,1.66559466011062,2.7386403306648,0.516963600401887,2.33787496326745,-0.0858867022614304,-3.46902803044647,-0.0850112572964871,-2.82035924632644,-1.07346962534625,-2.63327761224171,1.43996639082863,-2.15052052702363,-2.79281381377348,0.65837944595919,-2.02145038659415,-2.04106130438533,0.722156269382657
-0.285052990884695,-2.1577088520141,-2.30845398751785,-1.43380888304516,3.33245810361132,-0.597565341837953,0.00500975460689701,2.50016053054269,0.271514362303426,2.38524509788731,1.15940194410304,0.536474022655956,-2.24138239205432,0.13690738121547,3.75431157898857,3.99431900340509,2.96388702733355,-1.45571825245109,3.45596783663665,1.41103561848666,1.06518099771144,2.31012669648883,2.92515424937641,-1.08063421561183,-3.18242157795897,0.463241392755724,-2.53702311262872,1.79873493938524,-0.620896549095442,-0.0120464794486152,0.24715600597533,-1.43329406991545,-1.9833023576232,-1.16049205035565,2.34569337156317,0.348267683202684,0.274459918724389,-2.10071062643559,2.1289280497194,1.2144660559966,-1.29836507648234,3.90346729582013,3.19784499082553,-1.10108970034109,0.772760901494464,2.02717494911426,-2.74849446462043,0.119298350857488,-3.04070976299589,2.71573764072749,1.62264311294008,2.45558964634677,-1.65755366269497,-1.32568666419837,2.77262226615072,1.95983672448491,-1.50238378594191,0.474227664297055,0.911118172165309,-0.188543299539298
-1.35602255861698,0.704459180654089,0.270663031480883,1.01948188424013,-0.382864220502284,0.128319556879162,-2.55607912012,-1.06307619428605,-1.22444141043214,-1.38311317694983,-0.473759033687818,1.89225612510749,0.101201929954065,2.33677187978989,-1.44892061977832,-0.301995318668067,-1.11289795250167,-0.326647764732106,-1.34788683475897,-0.363362413509363,-2.63702566668788,-0.855606816643464,2.39019453881949,0.429064783321565,-1.11567127407269,-0.578134570934892,0.328278013686142,-1.04482266574095,-0.294631646860103,-0.932646510720906,0.524913682017909,0.270012562096245,0.62845369128835,3.77788633055906,-0.276920544658836,-0.54920332895668,-1.70975453490235,0.128240536210334,0.487549810074915,0.289093144196977,0.61828510646568,-1.71493131038973,0.2670066663476,-0.0912252502354198,0.322887342857848,2.77722143546522,-0.626915083946969,-0.981067763504894,-0.173269507612779,0.202910049314607,0.172665922009766,2.25612110051353,-0.136631657447099,1.60705487934831,-0.22722762112709,2.20398906265041,0.859547786838552,1.08260714651108,-0.039504313095518,-3.37305662009529
0.974098919634415,1.84259581383913,0.914964297839582,2.32146703947218,-3.59622172406198,-0.0565003676187952,0.563517652920139,-0.915502623142098,-0.037487521011453,-0.717858923668441,-0.379762135124588,-1.63298845042259,3.27629202635019,2.75584334726354,0.693463778274172,-0.539688597977954,-2.46833498754703,0.693700565425722,-4.08166501768658,-3.22155044595069,0.918127282956483,0.834950731461861,-4.39900518335412,-1.93241702508034,0.574187021157246,-0.823460215766537,2.82994977682547,-1.16720411904118,1.64892931026969,0.588118362114146,-3.98347444327216,-0.245716994964965,-3.13769397794702,-0.55567922166127,-2.2377448412385,-0.685891811694107,0.432830251808335,-3.72980723898061,1.84875343940724,-0.654493148925493,4.57072229916925,0.254147088227636,-0.823730502806955,0.773457686433965,1.76579360886051,-1.01722544299236,3.65360126542125,-1.20993972299005,-0.0218494907562407,2.75201524887958,0.791433903757717,-4.13918429051097,-0.885872761461811,1.48330951386084,-0.899323244188653,-6.80343472329695,-2.03871490031221,-2.51415752106461,-0.372438233255449,2.57375926169766
1.03217228346014,-1.6260863791813,-2.96972567776997,-0.988909846616252,0.410775985055535,1.22806065620272,-0.217528074125837,2.38241263125606,-0.862518067192458,0.0223127430839635,-0.436883322785293,-0.822462287504331,-3.48182184803017,-1.09422654222053,2.59176993806053,2.08041357273407,2.68259592397974,-0.705686231732203,0.552179083548813,4.17724201251836,1.58556848474617,-0.227908730742272,-0.305607507792342,-1.47541638897362,-1.56437141631196,-2.1616797936477,-0.434025701677674,2.58920911315949,-0.495811542348049,-1.43075429485348,-1.97357154683356,-0.367218623859336,-0.103920974721748,-3.88507781493122,3.7338232293024,-0.117795535089325,3.72707822205911,-5.09455872575882,0.453769770528598,-2.25888071329785,-0.507868480099046,2.45692623890693,2.56559538244261,-0.807564629702711,1.06904644959258,1.52011526720756,1.78416401745894,-1.34374551442891,-3.7032839494387,3.86511717988798,-0.128206998342524,-0.898376983064727,-1.73538120887892,-2.96089192418423,0.404473419154938,0.144273018827874,1.18829306538744,-0.133600520158205,-1.3452101699535,-0.935173096694881
0.0638793841349639,-0.486713829315213,-0.488765929662414,-0.533140352806765,-3.73471965590762,-4.51995011696512,2.56066481496337,3.10363232798077,-2.21845272553591,-2.99558770510291,2.97396817542581,2.74299876602229,-0.657673815515272,-1.26834768010404,5.62629784101407,4.76242206509997,-2.79066053345616,2.19405723097804,5.62713518491199,-0.308159858748348,-0.0573063858364654,3.30073950443658,2.58530162979447,-1.2398253378539,-8.78573723078571,-0.864466451485581,-0.126765276901713,1.18740481180137,1.23353304094754,-1.83882748352542,-2.2628471376064,-2.29889472658384,-5.35710068432238,-1.46993255432685,1.49447003387581,2.24069931561522,0.043517766747663,-2.34016338529135,-1.11625616219401,1.83074848624788,3.34821069147105,3.84189703901725,0.0924884380147066,-0.00515603521294383,-3.48559871905807,1.10955809300926,-2.6531112660741,-2.42083105734662,-2.7528138973266,2.91315278014029,5.54912730775657,0.311522006494972,-2.22128144219281,0.478761867218329,-1.37569161407142,-3.72412250145392,-3.38950415842281,0.544086045222682,0.299853511817016,-1.11297374348617
