"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.731164079355601,-0.239115301060907,6.24079764573291,-0.714547664072913,8.03455900404599,-2.61194906232711,1.42647287903997,-1.22993037321746,-1.84892160864082,-2.25007238650585,-0.39456894211388,0.767122247872454,0.575162398826761,1.59471768022149,10.6767960426782,-0.337065698423678,-2.06803042832382,0.273233412299864,0.684173109554521,0.571397232211289,-2.32355468055392,2.67678203780005,1.11918465435723,-3.15585577392202,-3.36360915659118,-3.45658040977447,-2.17259948380234,-2.42019634728344,-3.17789863479124,-5.66054083893412,-3.76659721240478,1.52131789919622,0.431735725476663,-0.833796988745703,3.47915715238041,1.05418514159205,-0.713567992940343,2.33199010526387,4.03074113637547,-1.74390640746524,1.81800881322431,6.02927499495873,-1.78069152828766,-3.40452215666266,8.09084470519576,3.82536624673441,0.684791780187222,-0.290456963135874,0.744437247186728,3.54590711681114,0.364388758486006,-3.68028211565422,0.227477984495729,-0.577659640764741,-0.365496638078148,1.48261883301796,6.28134920735862,2.83562255267535,-2.6187038653671,-4.26617261114659
4.29865104816916,1.65156886523642,-1.47445820096438,1.30694896698508,2.61856788036829,0.225734299695906,-1.88830140995158,2.30454451830572,-1.17330818407267,0.0378833953264799,0.747413514028894,-0.979326551751979,0.212228055489513,3.91063769828842,0.311196988962172,0.962957230959093,1.71076817680067,0.40262545718922,-5.07311955539454,-4.32626630130763,-2.07925098367211,-0.957101666042147,-0.0814708362637471,1.73510440167142,-1.4753126051341,1.0256168438764,1.27444512436784,4.04389066854704,1.28337912576521,-1.21398123921805,1.15976558950076,-0.605766920705885,-0.235045095887345,2.56992548822991,1.28753824759274,-0.16690909495098,4.12944691697004,-2.85170338754195,1.93914917371868,-0.880735782108084,0.865102140220303,-1.01609867873918,2.66256712204522,3.16468482999377,0.816167905364058,-1.90987777116657,0.45293800649542,1.58703672954816,2.91191105267493,-2.04914115516021,-0.752120174671179,-0.498088604590446,-0.672310790471107,-3.25687297762382,-0.229420672651031,-2.05338683517811,3.11398276511578,-0.861142832657064,-0.607674599396219,6.71453768584588
2.92120374500924,-0.777610885388422,-3.42652595251853,-0.733765294167033,-0.660880232653072,-1.839539971041,-0.379090343082046,1.02087150164441,-0.598502582102438,-2.39262758032549,0.0712910886477195,0.140593386268636,-0.57934573250715,1.87381788049481,-2.14626441390874,1.7073753736873,1.92849855907531,0.334413992980771,-2.18777374691461,-2.24131651506323,0.597530963484046,-1.15447230345689,-1.28632482851966,1.26274470379357,1.31851014254675,0.131398359202905,2.7649190138421,0.417402799862992,3.30239238766438,1.32018908574465,0.964722575428054,1.50738535186339,1.53051899028896,-1.36126175699101,-0.23758961027214,-1.52514163042371,1.95467969196502,0.10776038239765,-0.257032290458918,1.05916607336454,0.198057776920031,-1.14874357452053,-0.46200171110808,1.10800139800106,-1.41383667776671,-1.62886710992147,-0.215607373370704,2.41931874051495,1.13879508703154,-0.90105973000127,0.0447794652170993,0.91112258505299,0.543465687850391,-0.428076753316619,-0.613368262255114,-2.14299453529164,1.29737443354375,0.833129887535427,-0.497519441318147,4.04275108877517
0.512239852466118,-2.81958932603588,-1.87146766472872,-1.80483112757953,-4.76654111529818,0.707914520249271,2.73381026857643,-1.25504387446661,0.793268311569538,-0.0586680361810828,2.00356648627514,0.474518886104054,-1.09720930240755,-3.51092764112031,-5.2471853091283,-0.26659294552174,-0.00703106135385195,1.57400307486898,1.7828124384478,2.28445262535551,-0.29263509149984,1.45464255591522,1.58211929574093,-1.32350878778729,-0.457648965255731,0.910278905689515,0.606998802017479,2.53175584232303,1.08333051573389,2.75686162309852,1.32035532187471,-0.149503193522922,2.05809697536239,-0.144488136477584,-0.259062372611054,-0.692480617195753,-1.58349274588383,-1.22978292189578,-3.26687600942633,1.1483261330929,2.1989009963108,-2.94667011441062,0.484636464806139,0.516150727591653,-3.17642403835301,-2.33263145317777,-2.36061664312911,1.13079369076149,0.286644106507769,0.232833309981078,-1.89458769748839,4.3688304326047,-3.99385366971339,3.9531207552852,-1.34696522594999,0.670385510765663,-4.2385741665438,1.16047997546277,0.813163523340352,-1.82532395824676
2.18386650205842,-0.513783358753909,0.160583129032797,2.16737261904806,-1.15328439143432,-3.06817138225406,1.58578039074307,2.8281932992453,-1.77101237538083,-0.345825105189196,-0.332279391638902,0.268115017736876,-2.78228725988085,2.1608338048067,0.587976045420828,1.33437838692291,1.25183781259107,1.92621632572721,-0.285598292442745,0.303567065625609,-3.76183980379362,-0.38071207878332,1.15704911063677,-2.47987979290649,-1.86204451855464,0.999586700173243,-1.04500466956112,1.8065090464283,1.33584442469981,0.645266107585223,-0.265522593198253,2.33915399959404,-0.0992302598106227,-0.592722801111466,1.58217548150086,-0.447449215847569,-0.488344900276593,1.62190116830108,1.38208852758344,1.54116142662449,-0.167045469576637,0.341148848027951,2.26024584028001,-0.0707454000750998,1.79585006785368,0.371591420247202,-0.61666381623067,2.10948722872297,-1.53163398985839,1.64401023285666,-1.73294328632951,2.23614665722649,-2.36136558944767,-0.603603607098953,0.849043190105596,-2.25934565597921,0.549774811874438,1.03743100749309,-0.667040706603671,0.525791736933023
-0.252758448508326,-2.4396943220152,-3.48142033627811,-4.62768799835418,-3.50682061517898,-2.60030734651482,3.65905960064659,-4.51716646762024,-0.769633761269235,1.67151793481705,-3.20960456438428,-1.86935845988142,0.192483422179886,3.8443602998198,-2.66685960397957,-0.00841740295226723,4.98067425899223,-2.43847282482431,0.630899428268775,0.186708736669972,4.33429854719031,2.14304874772488,-2.09678579414061,1.75382322534302,-2.05487330225721,-1.87001519468383,1.31849953003212,-2.44123864233307,4.20005791400539,2.62312254333238,2.4116310234878,2.69766801029147,3.97419465499362,-2.64644573500973,-3.98238432807406,-2.14242409297301,2.41193326803867,0.148555189309885,-2.89448128954541,-2.60451074529237,0.177821492229002,-2.92636871054368,-2.91195081925122,3.42605068960324,-4.57670993446287,-2.48839725151472,0.742803826421115,-1.92768804829844,-0.063854612127295,-0.92614239484204,-2.19565547333219,3.75891871722675,2.55767522668789,3.56607901684587,-3.78366867761982,1.35620973021686,0.579587605422209,1.6766109148045,-0.857978974639324,1.72231910489284
2.76274210907456,-4.45289168838283,0.133467826078697,1.42453861880935,2.26546664150128,-5.36547523072549,1.83840178602812,-1.59289770662001,-0.913993731588921,2.73931366947469,-0.517828981608534,-3.12421528458139,-1.89772669780073,4.10063375896345,7.34005820968527,-2.54391832791862,0.312110102898095,2.72651934665791,-1.75797568892618,-1.41976838373664,-3.62339551635867,4.99145199330727,1.1326867443149,-9.19659485521605,-5.01655051914304,-0.319267785928671,2.59855386604734,2.09428731556653,-1.04505509379564,-4.76020142244474,-0.13312694305506,1.16769176293029,0.969273928606329,-1.17580130126649,1.81719519390417,-2.38638426821352,6.67337513982413,-4.64414674569622,-2.51157638417593,-4.2759530759515,4.42829095139975,2.11517901872537,0.672060631184198,2.69664979977579,4.15760038923527,0.795915469990102,0.205754828828995,-0.634154186757603,5.02884562979409,0.0205270321378374,-5.91603901081243,1.23960265731559,-7.15078760113873,-0.197591940913253,-2.72193735551953,1.19701442782616,3.0881876342347,-0.265122516716661,0.837076990167411,0.524666669529725
2.20495996336064,3.72230412544765,0.0265163945425375,1.67738457491497,-1.36959180262053,3.38498722286405,-1.88966722521629,1.78027499480286,-0.27873955503391,-0.881446521481378,0.418984119781806,-1.63583681663546,-1.18247794560171,0.955372046604033,-3.7763194351207,2.9595028565768,0.405095407786171,1.36560992633624,-2.14131752853477,0.250751796183658,-0.693086527759755,-3.5034640838568,-1.51244831667606,0.364350531770047,-0.361976543291484,1.95063653992247,-1.55009261261581,1.43562259095097,1.21980926661489,-0.608244417447753,2.85263572520568,-3.40354446892805,-0.741365970589381,1.02978606130998,-0.87303671711084,0.738687313118168,1.43052301609444,-0.626956936644743,-0.127221927220735,-0.751134629952475,-0.391525992846193,-1.13403497356071,1.05411639767427,1.56195021140589,-1.96517611466536,-1.03338286850397,2.4356715392383,-0.378897929499957,1.54135324687611,-1.34783758769158,-0.658554288678149,-0.333491923756875,0.93413237970561,-0.406374728100369,-0.339279717529089,-0.189279930591119,-2.17123398503043,-1.00461189575961,0.588696861502003,2.28981687764815
-2.00432401613391,4.24151674439757,4.67713056206277,2.06855334804004,-0.324891479661502,6.5745820986202,-2.90316424549499,5.08186206453265,1.75194598627124,-0.657614094627486,3.36620186690041,2.12844321227362,2.24884259175844,-4.20398138679152,1.88760987819779,-1.19795433717696,-2.8015231523599,0.379890976544714,2.81220238153176,0.931559272632316,1.36553354983752,-2.14639392487944,-0.521186049674247,3.21036412857427,3.83760654900749,2.28423703245042,-5.10588917677199,0.442131325371121,-4.04060115353367,-1.32824562768298,-1.86979953122058,-5.04404358697133,-3.4210056157252,2.32765519701711,2.70155355718704,2.18417978046941,-4.37984884642657,0.845857376359703,1.54347214725378,3.54386578472232,-1.36244441783818,0.955523619181452,0.618877698709699,-2.96279745875484,2.34565562052024,2.73662413419563,0.175664532912919,-0.608642472674619,-0.329346642400377,3.40005865495308,4.38371294265339,-3.04472868277134,0.541839558247519,1.82457631872664,4.72413056800782,2.3966512476975,-3.20361396039794,-0.894272566203199,-0.346153426075849,-5.30720221552079
-0.15988988325932,2.52546378076809,-1.89622836942583,-0.35322588341227,2.64185384114147,-3.7133420327532,-1.94789512273175,2.15113373308928,-3.42700430157632,1.25690776099557,-0.314722476231639,-1.03805562077594,-1.5528323492999,6.76170803584637,5.10833226977752,2.82064282978309,2.11156619795812,-0.945245778577766,-3.50283550867443,-2.61809909839185,-0.733984527899742,-1.30550384130743,-2.21661054989342,0.311707908676218,0.595651611984764,0.0268102424351764,2.44309491321812,-0.874504854715861,3.6527245931235,-2.603353688294,0.861710663263585,-0.279500766113631,0.253650026296081,-2.01102171459256,0.431445557047604,-1.56454827408085,4.79404704904683,-2.60533387131329,2.59700869659088,-3.09320269141169,-0.139290144724525,-0.788434659525535,0.999553413326421,2.7451455131424,0.425810894507251,-1.2818658426447,2.52108305791044,-2.08635677489497,1.49695438850616,-0.899848627023987,-2.02169118290449,-0.27482971138143,4.37001685484173,-3.62736441221332,-1.64671398425255,-0.251950439314218,4.5721826440208,0.640422237691013,-2.76404383892698,4.22439538339103
