"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.330229021023346,-1.40891766795863,0.328278776183771,-7.11439581561967,-1.2706200663646,1.53808737003711,-0.383500837955531,-2.03407568742902,4.95643422702295,0.797645525502994,-4.99777064912229,0.339494005282804,0.154156160080838,1.27833570277589,0.683219368811009,-1.039121189473,-1.90643568921229,5.37968925214254,-4.28859733965496,-2.66630864443583,0.457781992655138,-2.76750895802624,0.56204002704799,-2.61962857865532,-3.57000093748678,3.47374437138815,-6.08008364806519,-1.08589131634531,0.161509617128564,1.93636274601195,3.95036143274776,2.381620281148,-4.94544565305243,3.76943664775488,1.66734536459378,1.43235398863332,1.54578852170275,0.358279520696167,-0.904939696815901,5.09166746675896,0.225951073754687,-1.05986498432268,-2.15669416837358,-0.265925507744079,-2.176349256276,-0.0915993813887869,-1.01367793615826,-6.1677828314471,-1.37585027966422,-1.11211924890721,1.79056232337314,0.0501785423842686,-0.24468523374529,3.57661831287925,2.07841423376559,3.03080290070785,-3.15276397000268,2.54076337015998,1.05083818303227,2.60376477535342
-0.848345668382827,0.562678634651042,-0.155703004556065,4.55688300341078,0.325948330613762,-1.68999812780621,-0.159068084519042,0.369552454818283,-2.09823194182457,-5.43857500417099,4.3472235130082,2.10750902199899,-2.62620937619427,3.78720363985039,-4.23945063391741,4.15848858752821,1.22885946149472,-0.896118803155354,3.64301949878598,0.593467117171061,-0.61818857957676,3.51707214504419,-1.78742805863607,-6.15978962440579,-0.0818731793681478,-5.54286129922798,-0.272667910092566,-0.624873469377951,0.700218658609776,-1.74930158805377,-2.93411724333437,-2.88644323984373,1.73421077050102,-4.4107349693327,-2.67938779803766,-3.6825602141619,-5.85440605324979,0.787457276184731,1.24536692508834,-6.45079351627781,0.53736574809915,-0.58556061708014,2.28553606112261,2.12635786099279,-1.10253163598121,0.962318838181605,1.27163666006026,4.51490555810679,-2.1544169176851,-1.30714707689409,0.423929934373727,0.0164184582265986,1.76664141526023,-2.75115196936972,1.1311229949922,-3.53090894770035,0.0878788316306083,-1.82688619144035,0.720173893446315,-1.47893191550378
1.76820132144042,-1.78451105345295,-2.49458764572464,-0.687529658480368,-0.222041501345958,-2.30796895574031,-0.369530696075378,-4.14588890339358,2.58725539045698,-0.902917859794561,-2.62182523281855,4.12910653672159,-1.82215594222077,2.0986232412795,2.00415040742418,1.79447564723236,-3.28198425007385,-1.01060897198423,0.0776643025555384,-4.77545078763054,1.66296204909348,-2.95899829329445,-0.9877784539366,1.0570301893526,-0.242819416801331,1.36864309310394,0.493755881834851,1.22936341593764,-3.24085784444786,-1.14389569269963,0.836647193439348,7.19075123049034,-1.79566280562546,0.488442590307615,0.537102860379095,1.2889076712107,0.127787092670372,1.09653789060042,0.455181817612272,-0.430216365898085,-1.89748728639237,-1.21127642360871,-1.63767992635272,-2.79515560711104,-0.880138859730909,3.99740060154281,2.66372737314963,-3.14618701656879,-1.85452525764806,0.0221379830763765,-1.03174549520942,0.382450936418523,-0.390675423466892,2.89164954031716,3.26526001664677,-0.460200850048246,1.65418116337117,-2.07529480818525,-0.0239291982507494,-0.0974406110886061
-1.99567124186604,-3.41612335926497,3.03251985872388,-6.88332326833409,0.490415381003312,-1.22817740409949,0.683356737322488,-0.381716215631531,4.03423100220353,0.938321577134374,-0.584488729489388,-1.9783353738549,4.29018341142251,0.861748270629342,-2.7956236596626,-1.61767797371703,6.54157176186463,1.57437157190462,-0.36780177777836,-0.802265886340839,-0.776887699286828,-0.523279532094057,2.00427798297191,-0.740899409022265,-2.16735489510366,0.544187475632357,-4.54791326521342,1.21204066611322,-0.0442483903790587,-0.658837551552524,0.618760846764227,-1.19176078388515,0.0272813898853096,3.28516455662817,2.90014989690176,0.831600609637544,3.78384559833559,0.0178508175474695,4.95283101396469,2.551858295915,0.689373183331379,0.838462069917392,-2.39052484770477,-0.920027032466025,-2.05280965350175,0.550942780309459,2.73773538530999,0.197203132773614,0.127592858417688,3.78541500225627,4.14664206820967,-0.882973631919853,4.12878909325325,0.0370202718668653,-0.819497030880045,0.877028783641812,-3.28254696762833,3.76999335559407,2.66340778611342,1.88944469355341
-1.39485583858859,-5.71613873120321,0.973995888486703,-5.41168330652262,4.33899990162087,-6.27114425571224,0.178191528375789,-4.87832318998758,1.10851625512805,1.92219473183177,0.697253659907302,1.62642002332728,-0.0665055477011891,-1.41085010237087,0.511130947099929,-0.632767812445677,1.72303395062228,-2.64372757290337,0.248443829336724,-4.51699730081013,3.29542964515515,-2.57248395939836,-4.22841320517993,6.0560772682575,-0.739922446491207,1.7460211002563,2.42629084149746,2.72543933108755,-4.45319850864501,0.493228786472951,1.42697421927451,2.20455277784461,1.31692253142922,0.935047089819359,-1.16588289767529,4.96992065341465,4.30843594543327,5.25754298064095,0.767332058065327,1.59039555324032,-2.71207989571727,0.149729682485625,-9.37327442894068,-4.79796604193376,-1.14565059307311,5.46102871017098,0.380017392462389,-2.37055859206733,1.91635777703426,4.16229277487668,2.92611026271018,-1.2577657015653,2.31848270814492,2.43456404980066,2.00293074432309,-1.78025771840264,2.34042059976479,1.51160247990634,2.1113723364539,1.50854103573482
0.767150560967071,0.364273498941216,-1.51790726359307,0.30239770134625,-1.02426582684171,2.27730842413273,-1.55664661965866,-0.205221285659286,1.16778867371917,-0.437288814867867,-4.72569602362778,0.232911903662058,-1.75918224596424,0.967776826357054,1.25509389095178,0.0548728878898245,-2.44441002113777,1.69581148732306,-5.15367093712606,-1.5918811389745,0.432162098716095,-0.163352806321312,0.730947758857046,0.844898761842194,-0.258962061897091,2.91573179058823,-3.35625666456112,-2.12679574332501,-1.3483325863765,0.096417113598379,2.45555218159235,0.672867018064046,-2.05630964948867,1.30975462589235,-1.26254329354167,0.89114522514859,0.00651347857659024,-1.96169967633596,-2.90119100235037,1.09074961003965,0.997935004348657,-0.50042484319636,0.954052966832972,0.668635568963569,-0.801698589371766,-1.31724121306117,-2.89200527066944,-2.66341307395147,-1.57519856970273,-0.140789000690681,-2.46437393403619,0.290859183579967,-1.0199002142701,-0.632888356249985,2.1738926039757,-0.68377693277404,0.972294282364745,-0.823955578047339,-1.75548174717311,0.401355588178736
-2.60734354597721,0.565255175726447,2.4198564723285,3.63755178108461,0.341768470469747,-4.4694704165379,1.28186076068485,1.48260474209069,-1.24032244215955,-3.53702264792286,3.83152371790435,-1.15803358457713,0.854926344373047,-1.21943389310169,-3.57762306371968,-0.0741298961626002,2.14994182622033,-0.108398176451414,-0.00699005772585748,0.748128600343083,-0.70723046067668,2.79862099589875,-1.69138749438857,-2.60763005328333,-0.537992619784718,-3.96534047440489,0.0635632985318513,-1.10565884687242,1.36394580089856,-0.978670673232953,-1.59209992560621,-6.14173787274419,3.0855596816312,-2.72699825552633,-2.35153537400788,-1.65832162653668,-1.24198894455333,0.578811661652308,1.20896422156209,-1.87132366539778,0.356046987179252,0.834787271594972,-0.825289296222123,2.24800788177119,0.329860046536201,-0.152555011152249,0.287533435115776,4.75487907047996,-0.594570108362883,0.032127983823856,1.74541422579875,-0.480230764457214,1.88055234210152,-2.18526173968031,-1.42282860358053,-1.39124200114508,0.00485398908413726,0.852905000443908,1.35388192850061,0.350473261019197
0.917788892665753,-1.45451789705184,-1.87331302672333,2.36692375748855,-0.952063314612305,-3.1783132888484,2.57961404858297,-2.38603205499819,-3.26826619114315,-0.605951783823852,-1.0549250197774,3.30790058770284,-0.72676611958169,2.7817596888484,-5.10313035396082,5.88627204423693,0.72085181512764,-0.700001288307963,3.76663262921537,-2.98425809071116,1.16064378814996,-1.40892568808876,1.30844727614549,-3.30924208610269,3.88274493254518,0.744164265722484,0.366723933694963,-0.690230978492275,-2.98301556207726,-0.899915907069033,-0.222471591424469,4.02368136852619,2.16041738022966,-2.2895254052549,7.33160388625688,-0.0373279838203598,-4.61171886761815,-0.541907742993297,3.13222741668309,-4.10679235381874,-2.88790776687524,0.120082153363312,0.987421221394202,-1.8592096458461,1.47985297764246,2.49305737967584,5.41919431931687,-1.8406959804035,0.879647726767472,0.95813309846706,-0.31885725816611,-2.39054818951595,-2.12785413860269,-0.851632211191875,-2.03077420997439,-0.169912047710138,0.364785723780882,-1.77804196947498,1.34128714793256,3.53001977462249
-0.194168396775949,0.510656597547577,-0.467815829827386,2.51886633442826,1.40768112420839,-0.204445910576808,0.658446451746761,-1.37102356541752,1.32019365839486,-3.34896814397516,-0.945278754945257,0.698758277525133,-4.82535556594434,1.53543886938083,0.973209854256425,2.15938280147155,-2.65536326763037,0.747916638482137,-2.7223257379931,-1.21434858274511,0.766712475244055,2.76357257317411,-0.954200370789142,0.806504856611784,0.533089925817778,-2.30400897284857,-3.3189994280461,-0.89245081786415,-1.48772506480575,0.919320646858216,2.33185053961388,0.806955713978841,-1.24694801668667,-0.282784714998114,-1.21720397970944,0.532066622782351,-0.870643329585963,-1.64076519130558,-2.5292725706333,-0.845263890926406,-0.398633048229796,-2.22659284014142,-1.5506572468479,0.874465004303044,1.36426942060966,-0.584369932981933,-2.34125218356887,-2.20957210901638,-2.3177284453037,-2.26870802393053,-2.38097436569022,-1.24427590660537,-2.46445389573062,1.78934353753856,2.46577405215371,0.864260170669401,1.855160129316,-1.40350121070313,2.78432502692023,-1.32168489089494
0.790561036869568,3.29183432298565,2.05049172947984,1.73615779673076,-6.2977558125029,2.69566890599314,0.152822258708425,1.05245926350626,0.920922554010269,-5.39091782963755,-3.72140922674683,-2.03598574095188,-4.22466545806258,4.14719454615003,-4.41008657671472,4.73898322217563,-2.18677871582386,3.24961304120998,-0.547738780083659,-0.736618791821799,0.697258605339659,1.13610127312918,3.23192388189711,-8.69713496707982,-0.502089035894675,-1.45505931318454,-9.27734458276585,-2.18719331646826,2.19909656652599,-0.971746507242809,1.38305186916234,-1.29322573692234,-0.863485143097538,1.50593919357567,2.64439265765253,-4.80658034031474,-7.83831612048987,-2.80419407362552,3.0669347751618,-0.373389749657543,2.73215326063756,-0.472879975174858,3.89706574578583,6.72478529440388,-1.00099604761796,-1.85885995554744,0.0922898535384896,-0.0665819473720873,-4.32647886746598,-2.58462544317474,1.43328989993887,-1.85573820967741,3.39879118063483,-0.571369201180489,2.12487214150291,0.346787108556995,-3.36272086027574,-0.510424238405316,4.32601457791605,-0.33412136819882
