"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.099596515138333,-3.63993410747238,2.18787431857437,-2.25584128786127,0.897615039248614,-3.89420625946158,-3.89990485971337,1.27322554895928,-3.53333115753404,-0.0918740219011721,-2.62027120880954,-9.23806596230727,0.361915329125944,0.391555399529841,2.06749158677184,3.36224496534808,-0.951884665874312,-3.80751349702089,-2.47934701188308,2.71077606929711,-1.77599606911918,0.840950614940908,-3.32599030610321,-0.257426010139833,2.52158059620084,-1.23751682293368,0.619662821673378,-3.54030861581557,0.701982785740346,5.88932650496373,1.22012390713514,0.783114503011448,0.0936984610160724,-1.23564216115555,0.721144318688976,1.08359947023151,-3.92309204709919,-3.57550371303205,0.0150404023079629,-2.89228661256675,1.81973481859759,-0.198658956688702,4.4651044076843,-1.31919109180516,3.18303258578447,5.06467836583025,2.48321876473878,1.71115834289999,0.230946540845476,1.74996068792289,2.93624143557088,4.02646422777816,-0.144245054684691,-1.80785951646023,-0.835565778324115,-5.61524226312672,-0.937317184100963,-1.06156978718381,-0.801507700784492,-2.27291167135971
-5.07790646802115,2.42229418585276,1.7780841370274,-2.72363577393009,-2.51569134068095,0.151143816281533,0.360028723468109,2.20066359153475,1.9505104477424,1.59220287104769,-8.78518316424559,3.37805036011647,-3.23192409163252,-1.12511210533049,-1.20890708567992,5.50888064121382,-0.448589127138079,-4.79302749622013,2.14554466865739,-8.01040578222373,0.203183902684172,5.85592444080954,6.60561789998668,0.295631190470017,-3.34258776740378,0.213288163076722,0.429155692689515,-5.00562221542988,-4.41403635307125,3.95521235156007,-0.605610005821501,0.245351112168241,1.95760658311424,-1.20258926659305,-1.57405632883754,-0.173810290945148,3.67290964843508,-3.22356213503464,-5.15873553062354,-0.389772216443052,-0.443276987300523,3.66843198419629,4.26187201140868,2.73937819089903,4.29794805868341,-0.289754667347939,6.83570403319476,0.674284017659771,0.158352872115011,-0.752458397879616,-2.4605136865707,0.665726969381189,-4.2380174255616,-0.754785585843133,-0.268282248212283,5.56931236177206,4.48941239460452,0.668307267641622,-0.452624056655596,-4.1165638571533
-3.52319991158619,4.3412814508891,-0.556294887504272,-1.24181313536185,-1.92012808267706,-0.809314375931416,2.06020254450533,-0.427658051882977,3.80348046564925,-1.74977683279853,-4.25200831706719,8.17636220966107,-3.27271903970584,-2.4448885606,-1.94823799428547,2.37920125716446,-1.46964903749568,-3.34756836860439,0.716868308135396,-8.47490216291036,2.63827204546268,3.47039160612681,7.01722259733548,1.35516322627418,-5.5812181310417,1.02540788812681,-1.66595908069605,1.18034685193,-6.00324939331837,-1.30350795033246,-1.09614949890684,2.22764284127426,-1.07189730457606,1.68395108591624,-1.92769891911328,-0.046301478888107,5.27522664259238,-0.1139244152014,-1.65558309978659,1.84470170049537,-1.74466023796654,3.67366055974029,-0.147268031767753,1.88894426160796,1.22972486928514,-3.63860648434371,3.88470288421293,-0.101903997212652,2.91257091057088,-2.73356082387323,-2.23673427029298,-0.600930085185602,-5.49252568189241,-0.661317239039078,-0.72396285420669,5.46775258347701,4.88079900042573,4.05994239583757,-1.59387265590996,1.39665680713006
2.01683407656833,1.24148393028923,-2.90829329137845,3.34430419097377,-0.706076140557085,5.33388427828693,0.206754105960568,2.10089772487505,1.06577811288609,-0.336800785300585,2.77979592530431,6.18561865137561,2.39785319732712,2.49944353758518,-2.11468575890529,-4.54326831572,0.131189503801909,5.98993527390274,3.10392005550661,3.13273509712539,0.541183200604645,-3.15434197305787,1.92879006296196,-1.77527701507555,-1.92492972138001,-0.216307367623159,-0.777577246850092,2.16028576190732,1.09183587982078,-5.73990138616554,-1.39256610234121,-0.499007115988353,-0.687368687554775,-0.922954745034491,2.59346200848866,1.00761116312834,2.05373357369506,4.23539694006735,-1.24411163781458,4.11283715729352,-1.98637659529144,-0.621051977254252,-2.06445000500827,0.0837375926302464,-1.4182238707467,-1.93738267291684,-3.97246969459535,2.53002002802428,-2.54856957673413,-1.79586888931328,-3.29785469075737,-0.926477736682985,-0.299638776899846,1.00414159512003,1.31807369840428,0.360041206734205,-2.92729410657828,-0.809449327206388,0.945285528906587,1.09740568020149
2.9414408791863,-1.59895498846821,-1.12534721920779,-0.227117813568866,0.929676431730518,-0.678653243831589,-2.58341131552478,0.39785372265013,-3.40540039322318,0.458350652933139,4.32955273445155,-5.18207720586994,-0.740311706181385,0.762394261784176,1.92612790562671,-0.735012805433651,-0.292351533745542,0.0881832107827886,-0.778323756145557,4.39526469909428,-1.36088741543955,-0.871532112374765,-4.4715076223991,0.45844819509849,0.807360327046695,-2.07284049076402,-3.75161094436874,0.142201465646743,-0.41502385425013,0.527802140760703,2.60916298408974,-0.161344534799709,-1.1536652865873,0.753817099106604,2.10173437693997,1.7781032969179,-2.93262897649258,-1.27636432632139,2.55176272624472,-0.425188249013706,2.63339867298163,-1.11201754394399,-0.0789383730099265,-0.926322642545296,0.0138341186888651,4.29735349738426,-0.34810382503736,0.160440971102252,-1.0943068092688,1.08633806394753,1.67038510396801,1.96362875584995,-0.541133637642888,-2.62836156537898,1.23123211353121,-2.21366207994519,-4.305419616822,-2.57350242591797,-1.82537600849104,-1.0883685709561
0.90581544452199,-2.57354382144166,3.3121841817454,-1.16069522776307,0.00723346332473873,-2.3256679795497,-1.66476554506885,-0.281406383673924,-1.82396851057066,0.108155717993461,-0.744122737091843,-4.68591319617255,0.779502668767828,-1.1036408627159,1.62037231216123,0.403395862542561,-0.318390201620612,-0.885253792026456,-3.3590614896194,2.46130397725829,-0.203516655422574,0.128091550583813,-4.72331222099151,0.942889720465372,0.168639664026603,0.0189931446855516,3.93053158152453,-1.09443794565523,3.27000630621461,4.21255841835811,0.34324889899172,-0.35064526149503,-2.07310267875157,-2.71463794922832,-0.262807773582658,-0.917717840803726,-2.97651265031575,-0.128677778201903,-2.4711885644887,-1.96213475717401,1.10841883246828,1.30376051339691,2.60320977881227,-1.55890748200508,2.02199093139553,0.9384081434939,0.565744988902073,1.39141389128469,-1.13057879370223,1.73078577013759,0.184536862260107,0.631433226831865,3.75180323251188,1.56041807902931,-1.15917339468074,-4.20138395877051,-1.54461027132613,0.383274860048625,0.684314552557173,-0.59567734728033
-0.049355600002909,-1.32492163984414,-0.449151066294996,1.39299436764978,-0.421263146165948,0.189523186025465,-2.78405429004891,2.40302565844778,-3.02836954580037,2.70687616481487,1.1459077971153,-7.33757495976765,0.643311082269389,3.58212697867178,-0.0878665319570214,1.00292490748841,0.264955495330961,-2.44472681198901,0.562890137621389,4.44541135887759,-6.1798017430744,1.04322118461279,-1.86110640735531,0.20526421996311,3.33228275467171,-2.32325483066432,-0.106042001015735,-2.38026643416047,0.836651460211863,3.86813988525133,0.383011962624913,-1.05373489887422,-2.10583466739932,1.59295174320429,2.05021314006477,0.730845353520741,-4.59174003049017,-1.94296902903503,-2.03566565238748,-1.11773231954266,2.65504900762468,0.719839049087895,0.146291464325521,-1.31593488394251,2.40345894219572,4.91150511091155,3.61298149158765,-0.655878989104688,-2.48476122375944,2.3673930664293,0.947525001124224,2.53071845733356,-2.17828427174011,-3.26927465062588,2.55907514266243,-2.17536058680217,-4.96681740376844,-2.1877620054985,-3.35968300997304,-5.79182646036355
3.87214832248839,-2.95724016754127,-2.6274306251785,-4.27601114265963,0.597899035304389,-3.20847431843481,-1.59428683558509,-0.0583774970122594,-2.54618798070784,-2.0103485620909,0.129124918167887,-2.43606186336194,1.90984648368711,-2.08806031079383,2.54604079080278,-1.5390183701324,-0.827738478282354,-0.538319021649281,-1.89169685739547,2.76269834548599,2.91089124510471,-1.1321048634236,-2.4036226099356,-0.57467944581279,-0.776425261567336,-0.0928725518890051,-3.04714466678705,-0.994579032452483,2.50231625040597,-0.209015523069669,1.34369681702663,3.0933191759268,-3.27022402259099,-0.902462658511074,0.00791452881999311,-1.11472301455013,-1.23847607291653,-0.516818254908274,3.7643528971995,0.23782930427339,-1.15172128287893,-1.49502661543403,-2.78086098312254,-1.25090341263097,2.198736758813,1.98336845253825,-0.75515751863799,2.42107736495247,2.19745954264424,1.13748112491132,1.56323193314738,2.60065381257331,4.23461000779575,0.182062594896047,-1.91650073357563,-3.27161825552994,0.500391806385058,0.163623363829315,-0.956799430128124,-0.593452465481568
-3.40228570805123,0.964092038731913,2.07127620010193,-1.89125446801951,-2.83344218598709,-1.46284246375167,4.07463945836845,-1.24182652036495,3.51972847562671,-0.489227847151735,-3.00414161799271,2.92588172243554,-3.19687203977899,-3.30914427914037,0.18925142705704,3.98427473923634,0.907124215078515,-5.43102165322895,-3.3695607369533,-9.64509648455059,-0.465578096562398,4.17054855622735,3.21817547238975,1.30358175256471,-1.41820559260525,1.88696083552869,1.91125873027902,-1.83797263504033,-0.351109945437408,2.85354429250671,-2.28165835935152,1.09034283797903,1.58266673530892,-1.41590015572998,-4.02721241153097,-0.673181948224196,-0.14359087498941,-1.97664786293172,-0.681907285196324,-7.43933368553733,2.23616246393677,1.47468631319567,1.91668470966706,2.01386482423729,0.303286738046683,-2.97524621787519,2.30617791488039,-3.40466167257424,3.99531677585745,-0.370956610835101,1.96128367601076,-1.84408257627532,-1.34945068712699,1.39503951405734,-3.79397836358093,3.76369716323577,5.40724377704898,2.37347173805369,-0.726259166120575,-0.807816025375888
-2.54866085965124,1.97103603473396,-0.274273026904969,-1.54856406088785,-1.45175131315068,0.60020778533664,2.97150386938815,-1.14993433736173,3.53286000145023,-1.36853763665453,-1.60558686603303,2.61803184938558,0.105358029695214,1.06177500855617,-1.3663824197749,1.91571218285294,0.295724807170749,-3.83863891770035,-1.98631629598743,-8.14936823496588,-1.22320489516071,3.39672180343355,3.17235107209016,2.43671797064656,-2.28693857378313,0.778830931544154,-1.26517073374991,1.01615412210483,-2.57212169868433,-0.768434030745921,-1.20038361807809,0.482103389616254,0.192147785546756,1.26293419727433,-2.55498741318874,-0.202268349180178,1.02671481087833,-0.279274884986922,-3.28049801976006,-2.0309421137128,0.442498959293211,1.99268469761823,-0.0824227808342615,3.53913023605818,-1.33530973612497,-2.3205342286133,2.48493101312997,-3.21706652744039,1.71912349300217,-2.70790826198432,0.471737093410085,-1.20536946051434,-2.61662299470728,-1.19291448848838,-1.34243726185423,4.05194065891205,2.76066408192662,2.3847117625042,-2.32632725456141,-1.36827583028395
