"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.85004946696785,4.23969195287608,6.19992828639516,2.34332559981269,1.08658030376473,0.448301991401214,3.94356048558983,5.03985528352982,-1.33122058717604,-5.92122443728152,-3.59625968095911,3.49094269947524,0.926183294412427,-1.44297792220045,6.16640219083352,1.91805098222678,-0.121941162098604,-0.775725592198187,4.71027811440726,0.986924526704987,-1.27564593864255,-1.10006308605056,1.11834834564129,1.18841740867819,-2.9703908769711,3.00722878235137,-0.834289188109447,-7.40437263839878,0.898982195138808,2.64515152917456,-0.650398660691839,0.78514572379413,4.33438334468567,2.87154030037815,5.21266474263967,-3.73311789002608,-1.71707410965593,4.20448602999543,-5.3942572554297,0.23790157807874,0.45981170301639,-1.19876964347299,-0.706676817464124,-1.28006765002009,-5.60308147816829,0.195265724788624,-0.254448812306741,4.37315698399293,0.0659218686056081,-1.024819046923,1.40048273562638,1.12115472914599,-1.2214927692423,1.55457736462189,-1.86163846935199,-4.60474344620279,2.96338613226082,-0.969795056317892,-3.48796005865836,-0.422552928932492
-2.50529551653075,0.956066791512246,3.99095124444148,-3.47249453458468,2.43294600855533,-1.00517783984454,-0.101537197023748,1.68375954141508,0.132008794421338,0.103455962873834,-3.36646713959617,-1.42252055472154,1.21846735475943,0.354384608040273,2.79490054667217,2.85323658971817,-0.324782165937045,1.28156646554461,0.347875784484135,0.161759047335101,-1.5061096791639,1.58768041243111,1.9556572923517,-4.20492575703097,-0.0464439471737916,1.95767913447147,-3.58345259948646,0.530672948131212,2.43142799003869,2.91653618233951,0.573758800598656,-1.57601919315767,-0.507906492711622,3.8860159003921,-2.02154505132085,-0.21195609998666,-1.05496572391931,1.14080771580966,2.96770869803271,0.210651146958099,0.906139920951402,0.6318724689805,-1.13717866592026,-0.313306409167933,0.817648720548474,-2.09757326252489,-1.29881441930685,0.784365245251043,0.797607058679182,0.905652681420835,-3.220200939602,-1.96241418088387,1.30412411331548,-2.35162063132202,9.12924172799307,-2.89878046737468,-0.321971382573946,0.168937429493548,-0.994307194358555,0.422364131683581
0.0651214274698235,-3.79610710261998,-7.37846759156542,-0.411623630945482,-1.37922652573076,-0.765400116613891,-3.27913772246945,-2.56763733588057,2.5029020521162,2.2272816968508,4.47784378034652,1.97071280774186,1.04000886208548,0.135287751884845,-5.94181393557473,-3.15911870874096,-2.57032536739754,0.508114969736133,-3.12784493422655,0.495858884728599,1.11618417278136,-2.36572822636123,-0.549007910666915,4.52607577370621,0.349442426028303,-3.72781060037271,2.65650322188086,-2.20719661332452,-1.16307890945162,-4.16004410651298,2.98146549089939,-0.135829019235672,-1.57735998969713,-2.17381348208722,2.05320347031633,-0.0370706893925542,1.79567138833461,-1.10092242600825,-0.473334707388025,1.6749735306109,-1.73386287515764,1.3747991958935,1.05357816275203,-1.91923994290549,-0.829782868881074,3.36018833299561,1.29164587120382,-2.10461641274606,-0.478158524551321,-0.651010114750288,-0.837558873526346,2.05264052333998,1.35247903401073,2.95059565328277,-2.45651226848739,3.17960346508596,-0.853186533928137,1.09605930852265,-0.619456798201787,2.43233424787898
0.0544837415806562,-0.432056901146902,-0.40989027045224,-1.55114240206109,-2.22227833064512,1.35012270024438,-1.22428144369455,-0.0295325898884686,1.66901406828499,-2.23500725584774,-1.68616588056,3.18496802531531,-0.845415651934657,2.05036734843728,0.357506164329872,-0.558177469609083,-0.447563879221152,-0.840325931028489,1.97692992085794,-0.912228402193393,3.84608795867427,0.442872016039891,-0.266522215672414,-1.49918270723797,1.51246291252727,1.81167531546602,-0.417937302804559,-1.76429659000221,-0.918886786257044,0.64732382060861,1.2662588021533,4.91518457178629,4.22624584327945,-1.14790290760269,0.579395241108302,1.52839441026859,-1.26585226588474,-0.958161065742155,-2.80491750912021,-1.54157737967115,-1.34279224157385,-1.80306792678657,0.771258099634575,-0.394364045667959,-0.305482719216708,-1.79885500453176,-2.42916197356748,1.18598026070158,-0.559845985434552,0.592682557725456,0.618815839060905,-0.622263156508375,-0.401690259495995,-1.85491394297314,-1.85403295255463,-0.101429203084658,-0.416618108380359,2.26225770598696,1.68549823180306,0.117082618553702
-0.239132270675797,-1.37818086154131,-1.95551008200023,0.640498610224113,-0.708004473412109,-1.57630822551807,-0.702686754511331,1.60422427330997,0.821930046102834,-1.60976413581085,0.333984231325147,2.28167849958773,1.37420896392068,-0.0403545930287417,-3.40083576049308,0.000114499819129088,0.0982107040673034,0.191283391473993,1.17268877091837,1.01861266989335,0.729928861720674,-1.15463299128188,0.630998491706425,1.84714243988466,2.28859657348084,-0.974113033533303,-0.0164322083638195,-3.35377315805643,-1.19870796139825,-0.669876927670582,-0.708684530319337,1.5104769810629,2.98022457020315,-0.00255624136062937,3.4142861705607,-0.484046481346793,0.760020458388371,-1.44155067504856,-1.22525639184371,1.98308552395854,1.50133472561567,1.23530560347614,1.52028021106452,0.021494076588248,-1.77179617052905,0.712730412177424,0.930752562021477,0.387241443116194,0.937491180858124,0.327187615242489,1.21119913686468,0.607460599549762,0.856111157065853,1.87079862399289,-1.56584872590961,0.479061546629492,1.77407052244229,0.150522749582408,0.427320065731591,1.17585205909025
2.58235695526078,-0.121652105700649,4.35503661083025,-1.10432458584362,-1.96406620780968,1.48000940750776,-1.55456685103535,1.29669762146293,3.13518739539588,0.403296467711741,-4.17755963636904,3.10427160904255,-2.39279934483912,3.50114533555726,0.279021472682012,-1.53112847313681,-1.08687570698931,-0.492705391112076,-0.499209384907876,1.84975479626297,4.81342961721391,1.91219045133408,0.899682245789871,-3.20168947030145,0.37710962842112,2.32938690252769,-3.79417718407721,2.35035316434503,-1.72851518461891,0.699545517393481,-0.214590367488179,1.93802297266496,1.45272109529383,-1.75302384686337,-9.28162404066515,2.09617238318206,-2.4051439071908,-1.61584831145614,0.679170570923673,-4.46631150016259,-0.0646902826762639,-7.49172426762903,4.90515673874684,-0.331410794234756,1.76164031104782,-3.39448728311549,-3.95957881886384,-4.82775419895319,-2.13107359714046,3.62670034388018,-2.58827311561353,-2.09934651629969,0.275354875753687,-5.54854080770697,-2.64956693146888,3.79560769411624,-0.82549132576625,-0.300813745719864,3.27533048041148,-4.919478792668
2.4508068206717,1.95654460889942,-0.818349773065168,3.82787384421818,-3.04985669510773,1.86240836256032,1.37626387953269,1.10807246866954,0.565105462593693,-2.14995235524115,2.16922937190354,1.0549552817154,-0.471954055085355,-1.2461234024964,2.97119322409739,-2.30506460457011,-1.19796251439301,-2.03242614638574,2.74648098136694,1.1334908047262,3.06698582152614,1.82590222340343,-0.328993181638321,2.28815082290499,-3.83157338513752,1.48358752212132,3.05002371338305,-3.62824457076109,-0.290524873718779,-2.8710295201163,2.43567027271294,4.29943009850381,2.16971935844028,-2.25245277061221,1.75937657248149,-4.50926505967792,1.1509427634267,2.78271139449641,-6.50540533514204,-1.32284851547753,-1.56802260364602,-0.40916728883933,0.929440618060571,-0.945779975010359,-1.97682398926961,0.300080125364039,-0.471950622510501,1.19994492431422,-2.70694891810923,-2.65586889103133,6.38493165402423,0.792770371709487,-2.26759306623101,1.88258092271761,-10.275203981866,2.08007099724103,-0.849699815325427,-0.131531453957489,-1.82561687151071,-0.583400753629284
-1.57834227198835,0.754851825086829,-0.542355156795395,0.183534887064192,1.16804392809777,-1.54937646471181,0.290486005115143,1.16272681181655,-1.80412551518013,-3.66665930466067,1.29219331702757,-0.48259367655298,-0.223795400881991,-2.67047191939576,0.335784142683004,1.19187251722989,-0.00434194605322857,0.983723676911262,2.6884578320196,-2.22398844174476,-0.0786515832337566,0.00735986584101012,-2.10568857821289,-4.15221372987039,1.52278376113876,-1.64682062709349,2.47496138294082,-2.46230785386164,2.06571880528474,-0.458469053178844,-0.14486226343408,1.11150860244266,2.48787636238228,-0.623142313294477,2.86997528270067,0.22208127773491,2.99963850630481,-0.98025443602071,-1.25482707997387,2.41471341209032,-2.38585736013733,4.93278348609601,-1.94372979021002,-2.12588065918564,0.74270964943975,0.836235755213598,0.442550361076628,4.16715531283703,4.08352335047206,-2.73580756423049,4.38217398003169,0.804822684802718,-1.12489698310102,2.87561211815326,-0.844167371851774,-4.78479705248372,0.0335347616582504,3.38799171179518,0.75970184548909,0.314812933124291
2.07693907044513,-0.532910025861187,-0.884794134037005,-0.992507888430778,0.117737894732352,3.48555872328648,0.0602367074139464,-5.02541129532509,1.14745879456929,5.89570719536243,0.623094020669689,-1.65267939039102,1.00552836386455,1.80208901257729,1.89919406381946,-0.964130268610502,1.95468844010264,-1.82890488848459,-4.58043924267401,4.49206981254887,-1.4086154146522,-2.28424496916013,2.03486441904524,6.64958454051037,-5.50286650272533,1.47189598621272,-2.36978233590158,2.59979504614798,-1.79740626701838,-2.51655539174426,0.789695783641632,-2.67988370039647,-5.13709095277749,-0.433282252040603,-2.7852047146032,-1.03878883541264,-2.17216300868732,3.52139151135478,3.25910453350448,-1.21965112143922,1.43867529242287,-2.69499392155959,1.74462250795544,0.117548857934634,0.576730264609223,-1.64620611975824,-3.51131338081472,-2.06423770552759,-0.448430049665491,-0.423525296845119,-5.30126270531134,-0.101718881911319,-0.420385641103976,-2.40983383521266,-1.08040502854687,4.42060874794993,-2.55174131257113,-2.56657143076829,-3.24393943915323,2.00227685022587
1.34635576300091,0.00709673239872055,2.69408981779795,-2.69301651971802,-0.395672576270246,0.213792883720541,0.754997202069652,-1.6071221567353,0.0647026108751065,1.23710054545821,-1.86028298350906,-3.33812091136479,-2.4334454552903,2.87031226377725,1.76934594926878,-0.797893788688402,1.10573935910743,0.295133354450443,0.374180044497079,-0.0688544398648419,1.95585483504845,2.88563846583123,-0.0566842918188032,-4.33252124633074,0.705466454849878,0.898733990307453,-0.195432474479757,3.67561222025371,1.51308174188788,1.79001150803394,1.15399200044717,2.7921406792785,-0.115222257691002,-1.65291256594749,-4.86942039466264,1.8613339727113,1.68654011888037,-0.718361627663608,1.75664946092502,0.914858592019062,-3.58225227522414,0.0486908612401074,1.04500312231326,0.633304547599042,2.91744837398754,-2.76827423240526,-2.99165659248222,-1.14092907183968,0.860527391864366,0.298520325949099,0.541685823823076,-2.60435203039089,-1.82667129517614,-3.6886277097474,1.73057234064784,-0.713891933003887,-2.96893859129414,2.17390209267819,1.1959013454413,-1.38541390844088
