"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.42944504933517,3.60196618974604,2.84910135507129,2.42104378247485,5.14356816635031,1.86950253410465,-2.16553510386863,-2.06765483630419,0.985572800333489,-0.855236679683673,2.3270354610819,-0.858396903959405,1.77389552973185,-1.39735280486177,-2.67621735616671,-3.06995545847069,1.49918649936336,3.16443144780338,-1.48002383750903,2.71674354631553,1.12950753889208,0.207136560075619,0.346670506956496,1.48100522802046,-1.98786540111854,0.748718357633383,2.80329642306276,1.24110443188086,-0.766752339284566,-5.37650115108332,-0.594954830741959,-0.896885408931559,-3.38658360345,-1.68015819942015,-2.35186597248038,0.110196982015758,2.85493449344345,0.968425085795117,0.202050852947947,2.62218226637376,0.509158011228684,0.754156804120228,1.20822000310246,-1.53693560818223,-2.19327539252213,0.210782304975002,1.14834575254832,0.508066183519808,1.07542756640646,0.166548054733197,-3.60546078294915,-1.34712924654928,2.72914078943748,0.173322218250887,4.85614815927963,-3.35997451723121,-0.058196946681781,0.767973845605542,1.65248201891842,-0.211452300331744
1.66394338167041,-0.997312593933615,1.36656962454909,1.08856680918174,-5.0746081625906,3.87376030315219,-1.87137752267162,2.18584130491337,-0.662655733831487,-0.720436445972907,-2.42249604275018,-2.11876214207974,-0.168564824861951,2.4860877374467,0.800960313803721,-0.733137622466473,-0.443888795605317,-0.330583996788619,2.31556700861742,-0.920909355110599,-0.59369784827959,1.44957258781828,-0.247119460554954,0.586277937523443,-1.57031971685012,-3.78355289888089,2.69814694996948,5.50369358287105,-5.56738227166015,-0.25394930951857,-1.87755786244471,3.31348041202235,0.769389772431124,-2.1677095247533,-0.101194501079036,1.41248708001433,2.56118653052739,2.04934770054826,0.553908810030412,-1.27547573173353,1.12849244964675,3.291456556101,2.05428642337153,2.45976104927877,5.05467493770559,-0.853683292055789,-5.14610206184199,-2.56278126849482,1.88656858471159,-1.76660137152908,2.58081540124697,-1.09805531575839,0.576246589729284,-0.999709520643023,-0.525047756187156,-2.10316222270605,1.84338084463469,2.61723057322735,-4.51516656345971,-4.81590974870107
-0.508616615208007,-0.312828434181151,-1.64492094983967,2.17970330869218,4.19024731991772,-4.06982564548339,2.58332680769341,-0.389806341486095,-1.05101519315713,-1.00834366070544,-0.641628952071479,0.0762945704313716,0.537391514548127,-0.383009377680572,1.70630459946537,0.25061403171995,-3.06166802252659,0.658975050382677,-2.38932453641722,-0.138836080924974,0.183921724617118,-2.88720737985103,2.01988618912795,0.248740614836422,2.43388989245942,-0.351399063488316,-5.04156921403968,0.269932191593301,2.90956647310536,5.03690435963274,-0.460336645575352,-2.94242474785413,-0.911969219028753,-1.21474030389748,2.85790076304331,-0.788260771252376,-2.87489692265209,1.08952593994313,-1.49686321949234,-0.0347920662323871,0.308517471213756,-1.12179219896347,0.602043720466201,-2.07911080668456,-2.89007814268972,2.3151901441891,3.96958252731548,4.4609845894611,-4.96696210742759,1.18159188871199,1.27686863717473,-0.907240066687914,-3.09049363824016,1.08842619261342,-1.1431530356834,6.17053880653386,-1.30225065069742,3.02892105045689,2.16802127288115,0.650151880988694
-1.41761462754345,-1.06027276796618,1.73713852972076,-2.654397877522,-2.65689841048575,-10.1970822546903,3.17826085164996,0.0245917421332216,-1.4447991244882,-1.05236446774727,1.48098841726657,3.01314597518137,-2.43871951164376,-1.45269473673029,1.58242879737743,4.14269272286672,-3.24946394465323,-2.99938356421193,-3.16631722642381,3.14035523197157,-2.92586143589283,4.54301432725992,0.103548236590463,-2.06658177358763,1.17311817783843,2.69759637176866,-0.0132947955704524,-6.93069728226198,5.56672428032406,5.6312847105544,2.89357468886427,-2.59147020015543,4.09183838202719,3.36041909100069,-0.926285146981174,-1.61244921794031,-5.70170345571135,-1.41394765940414,-1.66420099386636,-0.0511240598737375,-0.379063993880987,-3.80150948635981,-4.88145841052402,-7.19802839343376,-1.06411455953646,-0.828841586955608,-1.01862772279003,1.27358883814554,0.911418339882727,1.60915904061272,-4.39066789836531,1.46922760992905,-3.67459501561107,-1.50082107453259,-1.75889012858287,1.37589671957002,3.8811542984815,-7.55435795767596,-3.73145523283029,2.16438995235953
5.04523620994587,3.71556754622182,-5.48425800383347,3.86206612311192,7.05405281890292,6.77483330402439,2.10680166872769,-5.09202656531988,0.813163472853165,-0.679970159786911,1.27111539403728,-1.80040381102046,4.08245008683049,2.54017538987258,-1.96457743476806,-5.71980079031321,4.65068159484558,5.85786518508413,-1.66742536148614,-3.480582129413,0.641141756627292,-7.24367311506896,1.28757086567913,3.14318937997573,1.76469794265026,1.29810651674796,-3.94162462614098,6.64498530849873,-2.48540908405017,-6.31367973574897,-1.67575057140219,2.1685738516141,-7.26783637655699,-0.078654677766191,1.56935029552546,0.778588329571241,3.56900803117232,-0.241007177177864,-1.14937124346615,0.219844162530117,3.56003383225024,1.38622663173364,6.80793172920689,1.95213605820643,-3.91281939849385,1.31779435627032,5.9741879068573,3.34617680017863,-7.68546129937315,-1.53221579406047,0.131882000924274,-5.60885234238736,0.863273609818375,2.2152998226491,2.19084342293762,-0.718008711909166,-8.3764503285491,7.0249101987642,6.77402403164809,-0.212475538019204
5.5512019860375,2.82034956376093,-5.03935430251828,3.55011142090424,3.32094263222677,11.170550209427,-3.25610927690297,-1.83795798198024,2.36641033562614,3.21954449038642,5.5406084051539,-0.528827120104564,5.59565690084268,-5.46911961618816,3.57312760865098,-8.98327548895169,4.85028079642757,2.98181105407132,-4.6575566183562,6.0364165468989,4.41139525690292,-1.78171681546068,-2.12294824853773,4.77693840541205,-0.0516763929995211,4.71441262021223,7.10602176392145,-1.50984179486633,-2.04398805564213,-0.461858396050702,3.54516962589546,-1.22206131647424,-4.07907873539845,0.597259166117114,-0.912643193836483,-1.00634494216912,6.00750210052895,-0.77848004418593,4.84850021026192,1.8419803785022,-2.98996116425807,-5.89069496242036,-1.12566014253623,0.892325831951265,2.07069059066876,-0.265768026728725,0.872645993086449,-0.0887516024008311,-2.93733585846375,0.803616117629517,-6.59024850254839,-0.618296833963864,5.90768825654552,-6.39091439611155,7.26648846029684,-4.70267784133718,-1.15695887777022,-0.321011725153649,-0.557327222744425,5.23859457432064
-5.70765974778236,1.18132299492172,5.19014447068117,-0.951037408514093,3.3468456630656,-4.72062550922436,0.0732315794179688,0.376370984595701,-1.84601720946765,-3.67791149630911,1.76079180053249,1.50103628850211,-3.29253298388162,-3.02591924552675,0.234411492778068,-1.29682432729291,0.219703823383603,-1.31840226063665,-3.39428612549832,-0.595557182997703,-0.0585011970078257,-1.23755904299417,0.0241811005329957,2.24041781908164,-1.66562213915372,1.13926905073779,0.933965741665414,-2.07935520873519,0.899165075259526,-0.150073989516367,1.59082216591444,-3.75396682590043,0.563539065570856,1.29889321489264,0.786500044321388,2.41535250730394,-3.29151979219394,-1.34755184074397,-1.7462652904128,1.50355397062289,-1.31810706911914,-0.599847736428367,0.517828273420298,-4.52500780933469,-0.760560359190061,2.9202128013926,4.01674054885565,2.18730630882321,-0.295315874655294,-0.455034266428971,0.930508187105388,-2.12197828384425,-1.28984218537575,2.95251006688245,1.51231821364774,-0.739059925942352,0.193293078178316,-3.12954439584749,-2.81294607267496,2.17483940952734
-3.63535116854643,-3.33524829008245,-3.00517753276887,-1.63326829037195,-2.31425482532769,-7.73755656712655,4.76105460995012,0.00405629920741551,-2.67739842346933,1.85986409700012,-0.365571117989488,0.879156376302778,-3.58517648739339,2.62316247610129,0.826729948441716,7.10616880606178,-6.12886637541548,-2.06039057113092,1.68469064343939,-1.32001790436645,-0.498393088221087,1.22131799026345,-3.13673243420498,-2.43186770943045,2.98448747030722,-1.45045257848321,-6.89712664253261,-0.386300593057636,2.80964664614072,7.12725711964332,0.22696392926529,-2.45691433181304,3.97433795240069,2.37696504188125,2.58671214295728,-0.250593925850804,-6.0070544176377,1.39931807265494,-2.7847114430362,-2.73941642813712,2.0787224962413,0.455515371154625,-0.830707968329553,-3.97041943253603,-2.28379124964411,-0.398994280219734,1.96720365983282,1.27920914942896,-1.04388269231667,2.06170347197756,1.06432185417403,1.35920238634897,-3.80722567520566,-0.428281498556491,-6.36893729177352,6.47844724458012,0.664085126583746,-1.18472513927051,-0.182823699779124,-0.724774947727412
-1.81288883498083,1.58789815243684,3.97393735831065,0.837168960095556,-0.509413496318636,2.66164103048776,-2.13936042622902,-0.854442560182614,1.09450386813414,-2.57608120604044,1.5388563922267,-0.0411322831773123,-1.89124375819995,-0.633657048429487,-2.26770980697552,-2.75225363274146,3.87288764698055,1.413725331058,0.316118827674902,-1.30193843278226,-0.157500276060363,-0.298293739061255,-1.38523147872744,1.99103644382521,-2.48392924074794,-0.811721581424306,4.66273159014398,3.01648899495597,-4.45911857245159,-4.19504288202725,-0.481338055609046,1.47893003592328,-0.126819226510156,-0.501124351260246,0.543728962837154,2.66608343230893,1.82644464118721,-1.04484224164124,0.4879874690056,1.35763165000708,-0.884818513585173,3.40338794439088,3.14441540815833,1.9736396588689,2.6226863915785,1.23364873515481,-0.390336348016448,-1.60022413365097,1.51023640216515,-0.476752091292466,2.88196313890248,-2.16780358722546,2.37602338750784,1.74547695362642,3.5622795312819,-2.11931054298941,0.259419125153708,1.17352951382669,-3.0831682044341,-1.58852801243832
1.77542520913935,-1.53906839300905,-2.66750842303589,0.82040788880042,-0.299007252030107,-2.62769633050822,0.321262205599491,0.264500081700043,1.28051291391408,2.69948014222828,2.49624761743112,0.32645345378759,1.28928311261588,-3.20244435426183,2.82640326781574,1.26361079994503,-4.22117535968569,-1.11542834433679,-2.70516226615726,1.89714851307507,1.37581247060391,0.0321983775420938,-1.06113913212599,-0.341236835856924,3.72994724182457,1.16568165100053,0.920623340468803,-4.76548243854216,2.48370756732945,4.50627597682119,1.69873809498616,-0.371088618998616,1.01628835023761,0.867790154459385,1.14090654301695,-2.6849918971488,-1.83974193337638,-0.220052498465773,-2.32092739651252,0.138110747022237,-2.03991574610535,-3.26342002137495,-1.59228177233162,-3.5847882054447,0.637372051924914,-0.606854400354925,1.32376243822851,2.38250140650948,-2.69302923387489,1.76704964965902,-3.39505662043304,2.30900820635794,-0.160823015537407,-2.04944360965219,-1.52365406298289,2.15169740697332,-0.947243935726084,-2.5578230292554,-0.540734998711835,2.40048862643306
-0.062244078627294,-0.572701439859762,-3.24858505253618,0.449908731929826,-1.40414810997227,4.10417108041524,0.933512655980018,4.91919538771699,-2.34362399646208,1.12284513280761,1.31439669159318,-1.04006944793786,3.90163881835475,-1.52751345757433,3.42047403415968,-1.68881187989993,-1.83251200707369,-2.52266827256167,-0.804947234624911,0.296802821142121,3.43528195442302,-0.728684068525926,-3.09678305101204,1.98771306538589,2.74294231014328,0.910842845261668,3.53072096106529,-3.82947160096418,-0.461340571167341,7.50782969222332,1.8364818944502,-0.420136045545377,0.289623124912925,0.222573323696677,0.213784956013635,0.00341237364163788,0.0762098090343172,-2.56236008491869,2.06778846861337,-1.36762763569596,-2.69343002448572,-1.78900737930736,-3.08128084651872,2.6173979498246,3.51719410476945,-3.26271515458535,-1.86394543567512,0.109765126299102,-2.93649414317209,1.72893007026165,-0.959163589803761,1.15892427525015,0.289669474120074,-6.34527014644964,-2.21381112823818,1.79941448466975,-0.387383027482171,-0.620006190679285,-5.02645348466598,2.82780052690777
-2.42820320770625,-3.35918981217365,-3.93467656205997,-0.411829118965691,-3.22077106461334,-5.13566756538822,1.19920634331143,1.72610781221282,-1.83917449323469,1.47961316809853,-0.270624351571394,1.60912907804382,-0.777774836396654,1.8092027569536,-0.440432475038138,6.70772171422837,-3.6262932309011,-3.3114480411143,1.81657759484334,-1.27588149154227,-1.80786392121867,3.97896027010719,-0.865405065115913,-3.84256541424585,1.51576682836108,-1.41153532958877,-0.112592609973097,-2.50790829211879,1.72051989403629,4.68099448437102,0.935298103715195,1.31397719030235,3.88292951503319,0.753541655800482,0.439773204604832,-1.73414593466089,-3.4718924896973,-0.103081092165422,-3.07484733601943,-1.07782111184629,2.22839242578749,-0.306730005118119,-3.90643963177421,-0.391345229187725,2.67510960460701,-2.30716102273254,-2.87795400870998,-2.09677385571142,2.58901367671589,1.05372654242712,0.335033197454852,1.84736557321691,-2.04293323434338,-1.00660324807876,-3.18076033230934,3.12973592308675,3.04034416212495,-3.01132745517427,-2.2850962725219,-0.681307462867938
