"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.930319493746641,-1.59463183604549,1.8528162147641,-1.28875690611183,-0.0356702220445828,-1.53916641263675,0.534239327017565,2.05640612159925,-0.946078722320238,-2.25954207540324,-1.51348191567253,-1.291289478305,0.387259779440697,-2.78634027850435,-0.342462594678192,1.51199173268803,-0.0623857337956253,-0.953070085435828,-0.0594464383797355,-1.23787318074131,-2.27849022273862,0.864859467878446,2.58552724336912,-0.157108337706427,0.776829396744036,1.71342048442751,-0.644403133903592,-1.02623049258293,-0.670838892495691,-1.69264107387625,1.2294755040483,-3.12828007075878,-2.2938415688086,-3.45163128662321,-2.37689363597737,1.7091728722891,1.88736168009335,0.439238293055187,2.85445429384983,-0.83956765305785,-1.26301956755607,0.450343563095768,4.14684260018589,1.50659126312612,-0.473914371861817,1.76265953144372,1.11901981876125,-1.23795470466591,3.11813715669034,0.217300226997412,-4.56963539675611,-2.99064986450795,1.02569916456016,3.40830149207816,1.1553648606445,2.51984521014314,-2.32816959510626,-2.61000521874546,-2.65178738093408,-0.588087553553825
-3.3566069261658,-4.24292939237993,4.7177532629296,-0.197891032835432,-0.104605007829499,-0.608072940529913,1.51756081064445,1.37735746434098,-0.473230441944596,-1.99595642761643,-4.01307899997574,0.15094538426731,-0.350423788685138,-2.03071135519421,1.25559809745077,0.31055225765287,0.520940389488999,-1.09291983802349,-1.00967173921483,-1.47271378617975,-1.4390960070743,1.51685442342119,3.1280190337715,-0.672349458917859,0.0800614567846919,2.87381105543395,2.15561431424418,-0.954249578433197,-0.9242790956841,-1.87181768280385,-0.813503958301395,-1.02690093583072,-1.14883088218342,-4.79224969263776,-2.52062236177318,0.99175330364072,1.00716891508577,0.419256953442169,3.21717707279374,-1.56846274618581,1.23729361813687,1.12841929322065,3.81548593239294,1.13843820182256,0.428255863630516,0.35478130403479,3.24619344458832,-1.89995060662019,7.18539158287824,-0.101385168890454,-3.88209830276555,-0.500840399207166,0.1333184427793,0.561068972152692,1.06145411640544,2.39234827426328,1.20726005390829,0.0889604169604628,-1.94490083543828,1.71783160898779
-0.758130192013956,-0.5474869796467,1.1148920933472,-2.80084502349309,0.341014296453624,-1.90044451214816,0.0496439695188727,1.6522478791505,-0.734603680247352,-0.462309328364777,-0.319479576587829,1.59009660715365,-0.629112130202557,0.255886438848653,-0.717486619796261,-0.336093598933738,-0.930951062713948,-1.83956680278731,-0.504171473894885,-0.293611572012186,-0.275609466932044,-0.341077498208416,-0.0279874783572072,0.292635099657679,1.57764630438281,1.0844414029004,0.522440804515307,-0.810189932673138,-1.41695571814428,0.652199860804693,-1.60619232958962,-0.927697074158691,0.478260699114039,1.60097455321945,-0.87915846534511,-0.308102995654766,0.241253230344054,-1.82869102591498,-0.486765244138613,-2.07177006129386,-1.70322114153181,0.0247086740523464,2.03406279102102,-0.985920705215079,0.736396506686193,-0.197280439373387,2.29168605540001,-2.32478828841555,3.4542093798087,-0.99771572154385,0.133341152163338,0.701527506658014,-1.1157078712823,-1.51811565534151,0.68234407247463,0.712462860070872,0.0161109674377085,-1.23071833807382,-1.07076104636407,0.163858293160562
2.73543513370488,1.74358091146375,-3.17019521535529,-0.419967117675384,0.763006213501959,2.91199343177154,-2.91493658495032,-1.1852285961552,-0.879610267927376,-2.07461311735404,1.24928644863905,-1.51915938918846,1.75904723487755,1.48958629452046,-7.65210221450949,1.88050666412617,-0.380534110580728,-1.39800262222825,-1.27998333295396,0.3868490096615,-0.991361481305715,3.40529207713904,-1.31946838006835,0.416356401339125,-3.63834143045589,-0.95778258767951,-0.271248214198894,-3.16097404460705,-3.58148126132253,-2.68621990618241,0.338462142781771,-2.51179284590284,-3.30222992424564,0.38036865918698,0.398986369700727,-0.471440823254051,-2.36205157314206,5.70461985072223,-3.12349445244529,-2.10817585384753,-1.88873089937368,-3.40728709804183,1.80773634954358,0.40840387132136,-2.02654398734949,1.16818666822992,-0.89701362252537,0.975376034754447,-2.80136040109286,0.744099614579347,4.65433755072525,-2.38192566172885,4.4143496908277,1.47735996961328,-3.150200581836,-0.487790072423844,-4.26365437731774,-4.78441898354483,-0.64944315360549,-2.92643075856274
1.34359328157227,-0.606840665622482,1.42759965673304,-2.20645835886552,0.560464250932701,0.780680343322798,-1.28604189146477,-0.969242847013395,0.382421773377313,1.37942935997948,-1.09884025534263,-0.530467500502709,0.082630356365413,0.109322032817655,-3.46869160674577,0.150487588923663,-0.561286076138933,-3.32087507553228,-1.6009725553053,0.868639343328781,-1.96781999208078,0.300542147779902,-1.05554582995508,0.492881333482502,-4.02385578934342,-1.48706983112821,-1.52464571566656,0.912400450047235,-1.95716079657825,-1.70200327920485,1.18895695958999,-1.56053937200585,1.1020938892665,1.55483876711294,0.868141800637616,-2.02947766538564,-1.10581942048736,-0.0665328328331936,-0.459318798344074,-0.567238998761312,0.545717798490063,0.388460120518601,1.88599637627356,0.946573634189547,0.0682425075580727,1.42314594791674,1.22806263824788,-2.09099199055332,0.446224882335306,0.782974163470283,-0.202558949486311,-0.395021010394641,1.79240710965396,-0.89112226261337,-0.13460370445983,1.334002945375,-1.41360624762802,-2.48587514917129,-1.05500255811969,1.32723152078628
0.967071441996563,-1.50941451032839,1.41766454866877,-1.0531706095152,-1.91386855288791,-0.478532642378548,-1.28320228446836,-0.860387243042704,-0.251547545036956,4.17687930188066,1.94108113951815,-0.440689956100594,0.830814880292625,1.69797232305211,-3.13537853074086,-1.75241671530894,0.0842371196280596,-1.55948977110551,1.11999684034635,-0.921692360728634,-1.8107622215046,0.738276097682584,-1.51407583438881,0.500251542759936,-2.04469680169917,0.665141825313131,-1.98470556462911,1.21626914848179,-3.28917525921355,-2.11778807007199,1.07451626952828,-1.29102734599247,1.93919985818899,1.67380802543376,0.634790657293981,-2.85849431494853,-1.95396450924604,0.0130092573001563,0.00629657070457124,1.17041248103163,1.06778477303858,0.14718986201357,1.07033589495234,0.208730324785432,0.31092104020344,0.744286921511142,0.797352130624455,-1.88849621338968,1.96311848299494,1.67831076327111,0.776056169356095,-0.588937100225896,0.041695650705642,-0.331503609705104,-0.891445892081219,2.33009526162368,0.707419619425872,-0.845003510412795,-0.181496814532335,1.69382544764059
-1.93361079071425,2.85257336950228,1.19587448560597,-2.01783734492647,-1.46831964688962,-1.99884879364381,-0.601900195940595,-1.24390248457958,1.78658981190729,-1.37829184580931,-6.45091917207477,2.05481442030843,-4.06183930421738,-4.64034677789702,0.958011520706154,2.03498804957107,1.42528756449986,-0.725371822348021,-3.30521422596878,0.431512166135009,4.25006995845116,-2.85565441529188,-1.26605387770364,-2.83282176007376,3.9027237368812,1.51124301706047,3.0544982179615,-4.39630845329764,3.88206780243504,0.401320355127185,-2.69115305077844,4.06611149057448,3.92802355826968,0.765137825083854,-3.37841604806554,-1.51108901868413,-0.508084789211529,4.51165060830939,0.718446658410299,-2.66420869766302,-2.18532696007619,-3.42360340327141,-3.54743284096605,-0.684587182555148,-5.11729932734618,-4.76287407496813,3.52438247611472,2.05829765140709,-0.708070006905943,-7.40236350072551,2.37179183215528,1.36452305318194,-3.70131117630797,-2.10658410232798,-2.24750379982923,-0.0806277448940854,2.92637646818906,-2.98078047723863,2.90570571736767,-1.50337572812288
-1.0984313045963,1.19381935641106,1.61208687337333,-0.381066002501975,0.644110590376165,-3.9293589845495,0.348142039164503,0.11431617834142,1.40785459995096,1.82532733040275,-3.07245142404503,1.09544823736663,-5.43040308849463,-1.75721225101913,3.09860915362267,-0.333680620388458,0.427720559704808,-1.92652510121737,-0.565524709658546,-1.38415651856826,1.04993726338746,-1.76952525054097,-1.88749310066999,-0.264813472300626,2.89696578262431,0.267712569629464,1.05862783730936,0.592013617453656,1.70128999078046,0.500228886750058,-1.92729006137801,1.8832249236525,5.61793128102467,1.06310137451293,-0.758331108738722,-2.91124578804155,-0.0455549713187229,-1.95258648257688,-0.899522274903329,-1.23698833057188,-1.77696287658529,-1.01214324238693,-1.40475677057621,-1.3147831238063,-1.53748752237104,0.424643158043933,2.26298983224933,0.717166477071327,0.946852371626113,-2.83745040910898,-3.59239757995488,3.10261238224556,-4.38948641187898,-3.03136111080612,0.23777519205288,-0.106091768836081,3.16105245564807,-0.499925434141169,1.853506258952,1.19677045656533
-1.66514382740778,-0.64537286754226,-1.0234611123941,2.98261879930245,-3.55954875768793,0.949805834257775,-1.17135252869643,0.528060454835887,-1.18111335070651,-0.52469450008289,1.18666149212932,-0.836262528419875,0.629894249403353,1.61995289375256,1.24881234406962,1.24667759443971,0.302069725693486,2.30400040505779,1.42312975043332,1.48965058093584,7.12437508631107,-3.58438702154659,1.2612662896405,-1.4934668136777,1.20208492055486,-0.189147446121894,1.58047622398506,-0.153729253022786,5.17921609632521,5.05760262506447,0.214452772800393,2.95735904789182,1.76195990260306,-3.94066744923041,-2.19037239995499,3.23795186011514,0.599166997250671,2.2505068918168,3.0277054033817,1.09755528430746,4.13002978184015,1.2572130473495,-7.42782365671144,-1.37296115414767,0.760161674580838,-2.58552264994944,-2.90715154606834,-0.256274912338752,-2.45057301525084,-0.0856255322991617,4.44612384483335,-1.71371729312983,-2.05164509360053,-4.16154370896402,1.50322114854785,-2.74807658718291,5.61433346123372,5.72984314668964,2.81811506987378,-0.595304289444101
-2.7402730835265,-0.551066678337117,-5.23307759382358,-0.167599784039155,1.1138714097706,-1.65008588440358,0.416843234320205,1.11294074220649,-2.86800324797912,-6.42541299315596,-0.370971836878089,-1.83308541889997,-0.355388765774706,-3.64064681683679,2.05350175898694,3.45175116270963,2.22078285601381,-0.929058111373405,-4.41609443993406,0.166098478442216,1.17054054371818,-1.45492810656936,3.78728472584202,-0.839181342685935,4.06354979411936,1.12145470349914,1.66361595849015,-3.73622689267426,2.47123210967715,2.04968220405014,-0.382167436084405,-2.65208094054022,-1.11530168246628,-1.17712259455742,-1.72669181172984,4.16398144442903,3.71158118578209,0.764003187878959,1.52554834705986,-5.6201494625968,-1.02170863126267,-3.70023571914987,3.55332152163107,-0.80833562329455,-2.62278962941271,-0.750067776976338,0.439294278072757,1.39124410537856,1.20195480695032,-5.10472886357847,-2.56013178400935,-0.0885307248620985,0.920146946290096,3.05276194296658,1.95454382809032,-1.79388151607453,-2.10079424783334,-1.75144737445007,1.39352897328977,-3.10290638154758
