"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.67295361816054,-0.830130777055285,-4.05095447618024,5.10777340240824,-0.0487872415605388,-1.56962655134677,4.14724843172155,-1.06957854790265,-3.86989649710169,-2.50641380963091,4.25853346903565,2.51188149220748,0.339938508863586,-5.01945162783386,-3.56595659573521,-3.5884508594392,-2.91790684586802,4.14164468160173,-4.34709467040128,-3.16698720774743,-0.0262144724931808,-0.575617654922803,1.43020210081529,-2.32186777868122,-7.11368026234315,-2.55261114331491,-7.77838273978457,0.50081845952064,3.25635553980982,-0.422727319199818,-0.418808821626306,1.87761672967102,-1.16050949850839,3.50345455912618,-3.36418734464631,-1.20236819984588,-0.476325985876712,-0.401717357527409,-1.2347292972572,-1.58480162240888,-3.25467301158694,1.15360334282037,-2.57296426264189,-0.467378093328748,-3.52548878976367,-5.43866257556909,4.86294877508352,-1.21127237659113,0.424909651764609,-1.13852752820972,-0.44158696045627,4.4954224518032,2.17785591740916,2.47944918323839,-3.98276783847685,-0.345063150778762,-7.89356124719024,2.95248902607805,1.76780767885204,-1.41678581170168
-0.713354374106718,-3.47504729252308,-0.944656126974825,1.29699303892145,-0.352800720866309,1.54656971734188,-2.86416185157252,1.98375741028889,-1.18334295059236,0.245809891155956,1.6551238085857,1.72407853978853,-3.31029032887115,-1.98538062322421,-4.11003923651007,-1.98034776655932,-1.31158847487972,0.0132694672113096,-0.472742458675462,1.79288663775307,1.54584923025072,-4.77031368462498,-0.615869693226718,-2.57405514538392,-7.239399756195,1.58115303894668,-0.823533157911821,-0.760643770264929,2.49104468302625,-2.33128814435212,3.48001099555274,0.305629219115405,1.15164847711305,-0.92350922850244,-0.591204733846074,-0.422717625329549,-1.11934334249613,-1.50757241738354,3.062316645587,-1.45480899328281,-1.13649053038413,2.63266652424786,-0.519461669582553,-1.41134683823154,5.37018935933105,2.79591602804976,-1.46366132583509,-4.14114103103879,3.32194465984476,0.727678850468508,-2.26681180829219,-0.266393920057379,-0.295550446985716,-1.48613591573051,-2.17124060174906,-0.719391088467491,-0.621121100783681,1.00431305398424,1.27581817449287,0.485368034240746
-0.972642271438303,1.82185862251211,7.26207041323905,1.15541217712956,-0.502189935539499,-4.18963057045334,4.86593757052586,1.82979629246981,-4.94482452499873,-3.33220835019107,2.85289406344402,2.16342795224415,3.91612030091699,-3.75113217425916,-2.48187255199654,-2.53349865756113,-4.67718676665989,1.31750420953568,-0.830485676088758,-1.70110497908191,-2.61081278195367,-4.35613503617146,4.00029164766273,2.11625798312854,-4.52187721544298,-3.7596664891557,-2.41829072839576,0.401872495529149,-1.65712672462826,0.311129292434391,-2.00911810141524,-0.033527945617926,-0.995781914420571,-0.543470339894209,-4.79398583742144,2.24052497196276,1.56401666444313,-4.40999355706474,-1.29457875149082,2.35598843044069,-6.3998624901385,1.42505744851343,-3.64543172431441,3.13964669379457,-1.67541131855687,-1.00886148951331,2.91316745654842,2.06083696143758,0.0831475576184878,0.0364660508944512,-1.99927425945757,3.98326659314244,2.21175195606158,0.540405014555329,1.90965888663228,1.51925310598893,-6.35231983621963,-2.05531756265363,1.13015654719427,-0.841870179457163
-2.63009957751998,-4.61736275747284,-0.387741678986594,2.11822669573426,2.28199430127397,-2.61420443234371,1.6017515526328,-2.00250307204444,-0.0578952470957022,-4.07283359869007,-6.82913958212503,1.65418501210191,-0.714611339861159,-2.254793137662,-5.03246145749855,-1.22888694214361,0.0513053772312573,-0.679562954239214,-2.12606600900865,-2.44309556694752,-0.628577464248728,4.18609649660915,-0.48580210212266,-8.30079269625151,2.23512570846721,-3.39739290249768,-4.60786326124183,1.39955616368805,-0.181420316601359,-0.358225788237472,1.30231102205385,-0.120475756694243,-1.57790324542905,-1.59454950347437,-3.9454460165123,2.15690372088859,-3.11585157283286,-2.70914301077476,-1.00767855691428,0.345160204397271,-3.87473256998654,2.7168140612386,-1.54675803922708,-0.652240073613949,0.486117586865099,-3.74284659195535,-1.78532325856627,-3.63659182076071,-4.32064215212591,0.703158544073819,-2.03495704861194,5.02587777340418,-2.43493678888953,0.388364145179907,-2.31180985356928,1.59997280991155,-3.16635726715695,-1.92210006870299,2.35542903577489,0.375671303932526
-0.714247440012498,-8.13381680046291,-5.63431774419418,-1.48270361325119,5.55170248431134,1.08058812590899,-4.59247620152331,-1.41783751812477,2.40455547840075,2.3231931836288,-10.2799485329651,-1.46357966353158,-7.79268554130738,0.737329666268971,-4.71593466154399,3.17661428329622,1.10391249612814,-0.394196362249233,-4.88200540377106,1.13850106299386,2.30176235827586,5.45497321583097,-4.84040712377361,-16.9486955471573,4.53764466579961,-1.74878073644109,-3.31927939729629,4.03519965327706,0.0863349591820953,-4.81664116516505,4.59040821438778,1.91489602929617,1.48352618499086,-0.754350198354236,1.68588664109429,-1.34481372443228,-4.54477663148637,0.101077722806609,-0.174115353776081,-0.900680748549955,-1.50032970046242,7.25107440019399,-0.077964622979714,-5.85953305408462,5.54332514563415,-0.719621288844199,-1.81901103199634,-2.053416980318,0.202370539720505,3.77841421720206,-1.95140026063237,-0.737236978432886,-4.08289304531723,-3.82617585311066,-1.67614771117808,-1.08803112035978,3.75388795218041,-0.974352888335798,4.06056592666382,3.00385111712032
-0.73429211625788,0.671523128147721,0.563777502646985,1.10350985530383,-3.07495103033578,0.805722694929263,1.45783343417463,3.21232940560373,-4.38669456156021,-4.15033851574452,7.16203240607505,2.24846238238488,-1.24437085196263,-0.513426974138796,-3.98680676239207,-5.07453262589468,-1.20313407004553,0.873080107699785,3.80805964127398,1.6976954313221,0.294705058005616,-6.61372199058104,4.29800366361948,3.23923808180078,-9.42658478875325,5.45564201197641,-1.58271199155907,-1.84614223057085,3.44231136284282,-3.23022453557883,0.458952054145184,-2.86898823787705,-0.244681830275195,0.020575363761527,-0.617143366645676,-1.33697498810203,-2.05200355738204,-1.36762545500823,3.55500327493833,1.6910859011903,0.810054892310628,-2.12169134958673,-1.95077652486786,0.469093447019849,2.33306518419625,4.21219945707759,2.21549169365294,-0.719721017153433,1.943738936256,-0.870680351572124,-1.16759482902627,1.04919921572632,0.914250378015005,-1.27841162801359,-0.937678220409621,0.34042659140491,-3.95808385785973,-2.04576345383307,-1.94552957361695,-1.78204959671814
-0.702551590644169,0.865696396690713,-3.26677299565097,-0.000508856902529331,1.14091959417611,-1.69127742572681,-0.670148448335055,-3.23456223075609,1.09880711880552,0.570579248930909,-3.88600534182175,-0.219382586565454,0.0164935103227213,1.30219353082987,0.210884940010922,1.79143139601514,-0.0632944371525599,0.259195040939486,-1.38080360243357,-1.44057346381522,-1.80955319084037,5.92133749281824,-1.59313210602202,-3.16697582690338,6.40999491116433,-2.3673519826508,-3.4725310250531,1.11724441572805,1.1839610490448,0.782175310396045,-1.53913239086396,3.61423297897212,1.94440061512439,-0.57082467491262,0.205799417145152,0.634095682695222,-1.3294421219544,0.737313404868901,-3.48713480301305,0.0496315329984158,-0.671234592441612,1.91430578345237,-0.441511231866136,0.502905754291074,-2.95711215665905,-2.86657235649553,0.235775980123996,1.73849220048499,-1.66293500816005,0.879520361782442,0.558861731896436,0.380137511459548,-2.42151617452982,1.73968422887639,-1.54455383262253,-0.645386953458598,-0.181795259022993,-1.0072678774043,-0.0630967696337545,0.836249763696218
-1.22705499506119,-6.65853761195721,2.13005205922245,0.825344465715306,2.83361879435445,0.403738418221562,-2.40634323066954,2.718762292921,-2.02352525401368,-2.85078707338308,-3.87154400738373,0.659035804739592,-5.76419897215857,-1.02039622010002,-5.92175589224888,-2.67855330298158,-3.56400524335623,-0.553870135047195,0.749870189342166,-0.57460780343186,3.33391773732287,-2.30500737596987,0.488682595215101,-9.02744911873007,-7.3824779824008,0.438815079142615,-2.55506716942858,-1.87235966122569,0.0351582747484589,-3.49540222442292,4.31002281668395,-0.751864826714171,-1.86907637116357,-3.45954828369071,0.728067050067616,1.45062918292922,-0.326455054458008,-2.93466070232924,2.64146406617064,1.55754024783245,-4.0224525859815,4.28595055245573,-1.34402262094807,-3.31533573102721,6.66804446127176,1.94366812137083,-0.970468555824742,-2.0388598185815,2.20746866946545,1.79639276715086,-5.50186282978387,2.3042636972926,-3.00452263701056,-3.86106795136157,-0.000759079390081241,0.722353023737307,-1.35805927435722,-0.918972115719426,1.67225148453619,1.84784216598428
2.44128161767901,1.38911053290945,2.42420181949782,-0.883798619726356,-2.01159363588463,1.29767011905093,-0.268614975034104,2.04589753767717,-2.26918089939691,-0.0625149426377431,6.27159694306155,-0.683791573796111,1.92702714650207,1.76645446519224,-1.89264739400961,-1.27579304144368,-1.82518718938602,0.433003045668382,3.59687599000968,0.849470073516383,-0.0842240417432785,-5.97502197595353,1.97066245327779,8.15802335166294,-4.1520953557517,1.9838398489187,3.15118470385788,-2.03133689849358,0.595560422193762,0.359175416242737,1.00820924268432,0.724897828281774,-0.0998676642510538,0.71654886199146,1.49176141998377,1.31590374156954,3.97846136695178,1.66985807907491,2.53280081020507,1.1787894400849,0.376673526054215,-4.16439225683934,-1.19413317695944,0.795240158852086,2.46079027620441,5.15349175753652,-0.99255438397415,0.555352389903247,2.12570613258178,-3.76855826004116,1.23718976870677,-2.75038852489147,-0.191088887751311,-0.514978945168293,1.97649577793677,-1.12444886833486,1.74868653136269,-0.585093090646751,-2.42812125678577,0.301923010746139
-1.35986311378101,-4.89455336480963,-3.73127258854827,-0.0306872923436599,0.345720743733409,-0.0936216386863897,-0.558056473948081,1.19019252226745,0.8742400002903,0.852845155811667,0.790503974052034,-0.0412865111342738,-3.08724444815164,-1.88212945562863,-4.99405725494149,-2.55206653000681,-0.951767224909876,0.537096455951366,-1.35270814232229,-0.72351114689535,2.34283537693216,-0.231415963509818,-1.4336629771672,-4.54842966602199,-4.91446033161858,1.73464574019313,-2.29199984914135,-1.08559223858901,1.00723989891686,-2.65658226572941,3.55993780041832,-0.305408918562274,-0.516295715641884,1.69054809074568,1.19715584066499,-0.848325675861961,-2.10152290741199,-1.83386185336805,1.8546388294735,-1.08884881574645,-1.52066342466697,1.90791829591282,0.206060633398535,-3.39215805152662,2.94901004112103,1.08374244515736,-0.517645109822979,-3.89207783394923,1.0164856884907,0.571668706184422,-4.1393972547075,0.530221732770933,-0.690461779437157,-2.37533074784759,0.133359350995028,-0.438436556861207,-0.538102107910416,1.24658650907456,0.0573751044638555,0.53788354066866
