"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.35245985854488,2.82793974320115,0.633769296005311,0.590042851039499,1.13325079926839,-2.5321570925047,1.63650681658231,-0.609930917147435,1.94979363706854,-3.12290454730058,2.57817950172086,-0.782727729455459,-1.67022869419901,-0.121119316386011,1.60315800914309,-0.562897236777123,-0.793346764081877,1.42100466410366,-2.15624149697987,0.700878931131372,1.1069327615875,1.94587470328058,3.02591819328242,0.895049952954136,2.44431843994257,0.456403423773878,1.90523844459257,-0.170753998672358,-1.80777952326645,-2.87293698913157,0.324004439986152,1.36291280560804,1.09904860976062,1.34910512352134,2.64897876601738,-0.588523162511099,-1.18505731433343,-2.13967896159289,1.35421404318927,-1.90478419792474,-1.23421295002887,1.23888566325882,2.18648152665348,-2.31236495188462,-0.961692713883797,-0.445551827255477,-0.909792477915938,2.71929456762459,4.28438347433428,1.12268103536313,0.853432036918963,1.67317594840716,2.11599406075055,2.23463002364079,0.465178181342013,1.18505065691379,1.34912830967187,-4.21379075375962,-2.95220458415863,-1.45213438456814
-0.713886453483951,-1.03990720290311,1.98152949292737,1.92437822284265,-1.04689155690425,-2.21016491877806,-3.4519579858772,0.896580595235253,-0.801972840637139,-0.807643372712191,0.205238946181923,0.501620970746416,2.85389506682056,-2.76634691997123,-3.553379943981,4.96798499965684,-0.742622796102327,0.188569518848684,1.14444983262366,1.27301515880692,0.460087728950502,-2.5872691579905,-0.763881130872346,0.466202675117525,0.260890692487465,0.597766658076988,-1.03360755554006,0.218597634893166,-1.51910071324624,0.42398471084471,1.71839277232247,-1.39813439214507,2.70099635278342,-0.666049199922559,-0.794831584629327,2.21488298223097,-0.220526838032382,-1.06695232920722,1.30180466095723,0.835611590506224,2.85689582903781,0.967746618610212,0.856052363448065,1.76622354758207,-1.96605362518112,-2.80838700197231,2.03842130230591,1.37154129678892,0.551992236262169,0.495979094751409,-2.25923101858017,3.8644303301394,1.21292087037197,1.66048552354544,-1.84821553127314,-0.751731625808071,5.20333130698005,1.28807937911884,1.95804508986514,0.571188925513116
1.07019071522814,1.06915467035291,-0.169104195003974,0.1378420710943,0.00593718635716498,-1.43417618806909,-2.30346489367345,-0.294840117821937,-0.406158920536945,0.508825347446084,-2.35215128542819,2.27079635622263,0.848053128377473,0.882461436802511,-0.299666946425474,1.92314700181953,0.209568027008822,-0.818681255193461,-0.422782120187263,1.16251247862621,0.226651585034425,-0.516962884744546,1.09710855665191,1.08233528617095,1.7591412104533,0.636999816263625,-0.712113574071288,1.64304757976367,-0.0709436590209541,-0.806227004519051,2.95630193686908,-2.08438080686619,1.83448318555987,2.20414748746904,-0.016828396875853,-1.80976181394733,-0.834941699674404,-2.34580056043487,1.31067878766181,-1.19382728785909,1.65712654196971,-1.65413008951474,0.47261790649478,1.38313740378518,-1.47131114567058,-0.845202566892582,0.824383304946569,0.0768934143906997,2.26747786589441,-1.34376298765891,1.57345434803091,2.32756226955064,1.84982163281431,-0.572539245694406,-1.32579637295609,-0.128719644127739,1.8633135015573,-0.789248983849731,-0.0815764038674718,0.983016814581618
-3.11263676583726,5.10188928214174,-1.71731612681542,-1.19418037837975,-2.46305157716705,1.69307305258482,3.47332494174089,-1.08175321176987,-4.12872532994323,0.461443423241109,-1.70412915102842,-1.8619009177166,-0.523427390134946,1.48265074575455,0.694328072830471,-4.23896252992925,-0.968030230392691,1.5250191771577,3.10776174222283,-0.369278658306593,-1.82930831010792,2.18614694627311,3.77676204154798,-1.40803608302178,-0.790129987474609,1.57251481320922,1.56011752014577,-0.152084774387241,1.72307342832338,-1.20451816170518,-5.28479384363499,-1.69757546720538,-1.53885143733473,-1.61551772940025,0.084414978212461,-1.94571274742965,1.91191077450849,2.10458340075321,-0.1309689661686,0.586311181134254,0.746651544244464,-3.31521353856562,0.146807715854325,-1.81828805139847,-3.43498019425253,3.25967984459966,-2.32941547331218,-1.37400736144548,0.0703738065013996,0.268431346325465,0.284652681173596,-2.52473432378425,-3.87664233009944,-3.20948563123195,-0.477403563915602,1.59693314534976,-3.75325111370364,-2.06109800862262,-1.36014255569199,2.24031250766956
-1.06000893242572,4.52692635666727,-2.08078209308709,1.7429392801057,-0.298184215952275,-2.46625338669259,7.85154869669745,-1.45072342143008,2.63683262635089,-0.152399648904965,3.50724234806995,-3.63390048521383,1.63853555569318,-0.0559530928473327,1.93411095442639,-0.501379615941042,0.807693278437387,0.699111181842618,0.175002462165347,1.03612777457973,0.895854405504304,2.5789733643682,3.91420349684665,0.244876047231026,3.23151434810091,0.7579859658834,5.78278773083045,-0.0122942607470281,-2.80772443730513,-0.410614142001841,0.010220313501984,3.85719640483607,-0.167877307635356,0.997516677800787,2.3091352653109,-1.67469204209789,-1.87849588836698,0.557685000704046,-0.872348245890052,0.702854650257465,-2.82029394095849,-2.09684386437388,2.90517660340786,-0.934082915340646,-1.43334697130248,2.21467796007295,-3.08809766362672,2.7155124478533,3.95783145654174,0.547294986724795,-0.605811108555529,-1.44845528536461,-0.552623612717943,1.15586428407691,-0.149979807577339,1.30659035167992,-4.66313096403081,0.828654195386305,-4.83351952259467,-1.68774199380513
3.39054112615259,-0.625979521487853,4.3536961431157,-3.56429487680649,0.169675879097452,-1.47852463578354,-7.39272212337805,2.19881300976912,1.56362826404075,-1.5431756646954,-1.78227022371166,4.79201537196292,0.395853641897673,0.126255366350217,-2.99084490749548,0.948996564923517,0.402589725165204,-2.28894591023312,-2.54056110654112,0.345814428328467,-0.902305608490339,-3.64053384951449,0.814914785450546,1.53342682992918,0.225360814590902,2.3062272505285,-3.08571833525298,-0.608346440358404,-1.95462303964096,-1.60815083030843,2.77952916272414,-4.20198365067537,0.543682211238808,2.78545159007465,0.292553507792618,0.576835708197664,2.82531903329727,-2.37963011127122,0.359915863545162,-2.45652411620622,2.36179535386942,1.03364935949924,-0.172632778715477,0.718046038873128,-0.405064520424772,-4.39253094634515,3.08982231567143,-2.4486318392429,-1.90073211362336,-0.160367447908973,1.47815176323428,2.78982535327559,1.45959581021971,0.862225120870542,-0.764799154076149,-3.42023633136934,4.32699428545819,-0.415107954619162,1.45194663512438,2.23320211708941
-2.43463798512604,-0.75460449221212,-0.726516804244226,2.24613287641189,-0.636756584243083,-0.12960287175751,6.28772132603277,-1.07336063264166,2.36854141158045,-0.0686010882708616,0.529774363303948,-2.04884771178321,2.20884974320994,-4.67678945768254,0.576567722844815,2.20752253313701,1.20441946637475,0.942659666052591,-0.438386760979113,2.65988395079043,0.438505016603902,0.0621023751212458,0.207892293813593,1.64298203729051,1.52968692988962,-1.46683686967658,2.25614191345184,-0.170309874785499,-2.54014470345796,1.2566068756875,0.219772623510307,2.16310352852787,2.61089585402246,-2.00393137454301,0.654789369262477,1.71454974884397,-0.0522134507485468,1.9032089785819,-1.19678021958115,4.13917754920836,0.80898783456232,1.84574528397111,1.9831624431501,0.280437476280671,-0.173000225110679,-0.438142032527525,-0.672040407745889,2.05241924849107,0.76754914304798,-0.316502356402257,-4.27417960542031,-1.67473175781152,0.740397119491755,0.744393401658973,-2.61193360615478,1.91969071190941,-1.71693410569093,4.85730195126618,-0.667585170452697,-1.7720266579877
-4.26116803454088,0.934997859614245,3.80006436168175,-4.05235376141595,3.25261965932236,1.72359356935562,1.90160288269494,0.673969608571976,-2.68831878364215,0.582355212447005,2.80432749969567,3.67579772047454,-1.60288224169891,0.481859718000036,0.0271328777642402,-2.59560815479599,2.5870846480356,0.00486814436740324,0.0595973279251278,-1.39466374898805,-0.537023939891352,-1.50461827505037,5.19917551954289,-0.850047866778526,0.267783560325335,0.85300888922681,-1.29003509679376,0.550368854774594,-1.86712185709978,-1.0574598638851,-1.36519132580589,-0.39790990288852,-2.03344265053061,1.76765564592449,-1.58411733357893,-0.603345565413282,1.59402986373045,1.81788582654311,0.42340707461296,1.19479326470043,1.0859240172245,-2.96215793921896,0.523623260506042,1.57756307453435,-1.31994977406457,-0.127969008435068,-1.83620572976048,-3.71204790991712,-1.70359045972379,-0.827328303761689,-2.65773475845827,-1.22282978228655,-2.04219483228764,-3.09162333669498,-1.30119212885089,-2.62166259509925,-2.92418684890698,1.52901773715116,0.728568272628774,0.586659602261933
6.74042101646974,-3.15912818579351,-0.565748205436094,-0.706300512624078,3.48750714817787,-2.10912179825765,-5.77328918462438,-1.03827858653443,2.98845569184192,2.51510982142956,-1.0258813482949,0.418850586746361,0.383312712474362,0.887278381922465,1.05758207925381,0.197072191695619,-0.207938130426665,-2.36309714544656,-4.17950400999128,0.836393899825163,3.31700552875224,-2.97898354214713,-1.38727357857224,0.419480247599287,0.293115456935369,0.607596123789128,-0.412148273329543,-1.93678213175754,0.250621579841992,-0.0376154927211972,4.10520545565872,-0.856659510430532,1.77723323802785,4.35095442583437,2.01174139805951,-1.14104229301343,-3.21906339798849,-3.33162353291721,0.491805159089641,-5.10397438346567,-0.400136325484184,1.88765510496694,-0.550232534737842,-1.22063239836894,0.936860012216827,-1.93340398951136,2.99793395363058,-0.234465891121861,1.33753829719294,1.31355953768048,1.69996657284291,2.03577594361541,5.31469675418686,2.65973539027969,0.0609696926911414,-4.41343251058425,2.64559734788845,-0.960255566820912,-0.0258440655199602,-4.43504010380656
-0.289984553120086,-1.14843549570853,1.16795715409227,-0.824377881489202,-0.554281597340992,-0.37682220016223,1.27184677632153,0.186879161285077,1.7790269175445,1.78256994930397,2.0578709324572,-0.171220643913491,-0.205956597893109,-0.854546332408928,-0.196794061977002,1.10080659043711,-0.45087283253872,-0.627387972776439,-1.99203614503121,1.62013933716214,-0.59836770138386,-3.22317169504526,-0.0152391853323757,0.624963665335205,1.16477246026132,-0.0904644646250163,1.61233082174014,-1.0483999855824,-0.20300489879912,1.48380715470567,2.98667282531591,1.05859884793527,0.902633611180658,2.16563032901357,-0.483947569507345,-0.189401390935171,-1.15395720724437,-0.635900668194213,-0.685303771619525,0.112937638370845,0.280748838640942,-2.15146839146258,-0.228888370931866,-0.448421722235531,-2.97981889936101,-1.38770913925297,0.831325654882702,1.2672803449753,0.431081866133433,1.08348904011201,-0.366375711940668,-0.263200806331989,1.24691726642826,0.780811565764636,-0.113774701091035,0.18107207924322,-0.522337584360499,-1.1621082239617,-0.557401267434243,0.0206794237972205
-1.64724888081413,-0.514756175116362,-3.72984505751065,0.848249870038425,-1.01337953838246,1.53649613023515,-0.0861511575236924,-1.0183795760443,-2.3790283913445,-0.21711927770528,-2.57076434322785,-2.80150301337979,0.857684202445639,-1.27821329847459,-0.705758868612945,-0.779970450105354,-2.30456670187695,0.495973006076614,0.315462450447887,0.704115843130683,-0.144229994438003,0.554982149745193,-1.98280763861693,-0.859000258690054,-0.822280355994662,0.208569526814111,-1.0590957837602,0.960315221282349,2.78822133709266,1.30696120365201,-1.68065235761465,-1.46223887183677,0.289779910056201,-1.96583562928732,1.09392509388479,0.33676123800857,2.1217133368496,1.16104129351443,-1.93170309861455,1.03095722995393,0.0775810312165245,0.433281013033524,-1.47129885417041,-0.0490207162716425,-1.01320058859027,0.765934288377866,-2.00580664993499,-0.920071690731734,-1.98938320529068,0.401133029919522,-1.1248007716447,0.216374026185442,-0.487513814650463,0.236241114779457,1.34895909531813,2.03344596166882,-0.620274582058148,-0.662147098704518,0.127593915240848,0.943966302521634
0.441041336256102,-1.60264875374425,-5.96085403256296,5.43541032478096,2.00394125706538,0.573563949395328,7.12428963801017,-4.67964550165365,-0.438814485144265,3.30180976658561,2.44691867441078,-7.99673875724391,-0.0140679320588706,-1.54083915753912,4.43908030412432,-1.4410151832684,0.2505318857025,2.04693362274388,-2.71541172646786,-0.624536766350314,3.4823429276266,3.2415282646945,-7.70605946667947,-6.86581258448587,-0.0334287594793756,1.32186700588489,4.51364974255954,0.047030427869146,4.30251526375646,4.10283754760727,0.104322253666995,7.28007496044195,1.62690245387903,-1.29206993386907,4.90796392907449,0.379814055381499,-2.36434100816463,2.785814579197,-3.42198853053092,5.00127049078491,-2.00697188665221,-1.01183266725604,-2.37945216340749,-1.48231322291858,4.30525979656262,4.77949115228806,-4.39131216363388,-1.35423680737714,-1.65238043150726,0.886283522123173,-1.80197325441822,-7.04635740060109,2.37595574573501,3.25442688819148,0.969124906345006,2.05502450479418,-2.92331372735352,2.45291967905139,-3.88898149759498,-4.34352332550163
0.840649446911579,-0.693134701610956,1.56078868484117,-3.19090072520042,1.17673641010384,-1.10147597301046,-3.32562047543882,2.01396570079198,-1.30807670056668,-0.206185727098721,1.05707248730583,4.30403244406757,-2.7962457273589,1.49741216317374,1.45685495662289,0.705374044476811,0.921916448556282,-1.82435487397105,-0.709747789589731,-2.04342046938747,1.8990372892113,-0.740021229104073,0.307033208434386,-0.792227529110787,-0.266428988249524,0.659606895863766,-1.02725263008136,-0.929089822291491,-0.979453738635158,-0.30490081447436,0.691687351902799,-0.421792349052261,-0.960427591271861,1.5629064199591,0.104935257218759,0.00355692033766297,-0.461190142079527,-1.64374635775075,0.415409691226336,-1.98083144683926,0.670001821943868,-1.4887830169879,0.745889107990661,-1.14656667395111,1.03790355745001,-0.175593725487871,2.20018780028952,-2.56752087878573,-0.84588098311146,-0.179290492659518,2.54026408291857,-1.48532006437179,0.193340685884958,-1.41906451638293,1.16393059317663,-3.53428075403291,0.527049024394258,-2.58832730207253,-0.392058822177416,-0.104556175468539
1.13633058431968,2.55524964782372,-4.71217028076298,0.163455765168687,0.170260545508009,-0.317482172720327,0.295078879477065,1.08952009004218,-3.68491097410605,1.85072737727422,-3.16346848314344,-3.33292477594748,-0.684181007214596,3.40773950540326,-0.305970724202601,-4.32926610472817,-1.81145407733176,0.774577373703611,-0.510949321545175,-2.6355830669411,1.24653061007407,3.73461646463385,-1.79299842285185,-4.02318585021055,-1.72330088009998,2.06982535189526,0.0882320211569492,0.444220225459127,3.11350379699461,-0.992409821114796,-2.28217345972106,-0.931130228632146,0.450941417444786,-0.997422296737382,2.43907294174418,-0.791007879338963,1.82070942461779,1.32980287411137,-1.52749106993071,0.789687290931149,-0.225372506299941,-0.997071503877711,-2.61925240428287,-0.497704227567549,1.5476780285127,3.73631332156226,-2.94850624299522,-3.65037284546798,-2.66304158907526,0.674921758182061,0.275251835551027,-1.1285844695064,-1.70026692031235,0.859497963105923,2.18712426987574,2.1905049663771,-1.42161112214334,-3.59988216857139,-2.63702758707214,-1.31903745583713
