"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.342376194430962,1.25926300886247,-1.30295693878636,-0.750932642984465,-0.474713808124876,4.44677947114983,1.42534545176198,0.463143619182884,-4.46090791364334,-1.22028031130643,-0.316961570875882,1.43626955835089,-0.429042516796947,3.23719166868407,-3.92241324043266,0.199557655550159,3.33888571349816,-0.135687548577062,1.4842377986458,-1.28214534825177,-3.45286292621699,-1.58821116483542,-4.11367083049084,-3.53587353053814,0.57660064415367,-0.096748884374017,-1.20271465885317,-2.93871936131531,2.92064426222538,-0.0789355216812564,1.33397014773455,0.459563477125988,-1.01103618787326,0.0058293290064983,2.55592898532249,-0.632104661661855,2.76633491680871,1.67629569914647,-3.42372461800628,-1.38315015345399,-1.34096982463581,0.191925363356688,-0.0758419036645072,0.846014429663085,-3.64110142315094,1.22887113869319,-2.18478972913006,-1.28513485461019,1.22907804055117,2.61540641909044,-1.09023204105073,3.26772991091502,0.423948439229661,-1.26496560648415,-0.394229635315522,1.25363941809664,-0.309676930279715,5.39240652639035,3.61993436592301,0.211192403815682
-4.10959254541149,3.55892246901207,3.09621906153842,3.59926344790765,-0.0512882127465241,-5.27118606846799,1.76116546859065,1.18974087421396,7.39034563914261,1.94945122125051,-2.79888193779421,0.431212795164524,0.29114103271767,-1.26528578660381,-0.625983485414752,0.83736155325894,1.75498813356207,0.542105928788138,0.697793384216015,0.788021766650496,5.57376795420782,-2.84403981574332,0.741007238835333,-0.468287049820616,-0.215553018426705,-1.36314393304927,3.22089596449872,0.833706273943486,-0.522175556236512,-1.32109046424994,-1.86533034040637,2.27353622545219,-0.218753846751407,0.99732378552213,2.581406087436,1.22074296665646,0.625524033798382,-2.32023431965042,1.99466207464322,1.03970924912523,-3.49040100391607,1.35925075875905,-1.33072491197152,-0.913687829491155,-3.04978987248248,0.569876666867261,2.64814846496236,-0.257478847470444,-4.28492801493951,-0.574376036294395,2.21737604538392,-1.88982899676597,-0.185021428194441,-5.73800057020801,-2.43556872214531,1.69377917764455,-0.0705720393403024,-0.0765223829650102,-0.0295900997272331,2.03526617567971
1.3189020571326,-3.04050259329071,-2.2026202008948,0.327072935471776,1.2169330371498,-1.88668734491459,-0.838682265347387,-1.18296683481276,-0.0399729592663307,0.327680894259389,1.77271012395567,-3.67526105703318,-2.47489470677576,-2.13662829653,2.98116925224014,-2.85684593740236,-2.85125103658819,0.970595136432022,0.0273388600176646,2.06345076131509,-0.634747213730211,3.24588123397218,0.225458439573544,0.993555059585403,4.68500928762881,3.46416285348415,-0.617745078085878,3.41041795473416,-2.25706130445496,2.16898059163375,1.28253431234772,1.56910937895533,-4.38049503225197,-1.25637278993617,-3.62034077366166,-0.109212732796287,-3.51935770766445,-3.16228240324131,3.2497874319134,-1.17034297847088,2.10999160696796,2.15145598583545,-4.90734915333226,-0.714191149410381,4.35933463456411,-0.69576271492792,-0.80815029509313,-0.677633372356079,-1.03897263111601,1.32079052604437,2.78935108033216,-1.53298239666686,-0.394312329795344,-0.628947618948343,3.06215733124425,-1.52190939271495,-0.956618355516975,-4.62511034455704,-5.10500181599212,-2.50997183474426
-2.12308623895973,-2.65450794761061,-4.32532754413057,-0.51766624897475,0.385244532189038,-3.08139385662586,0.883915017981185,2.15340350648287,0.641002457250012,3.30739004730727,0.919614205544455,-0.684851794677428,-0.533512847333435,-2.18173860103966,1.9389332464696,-1.45742246248868,-0.496036273016163,-0.228752895652,-1.00619042444552,1.45678814967987,1.14314680310973,3.76998420209262,0.698106762484554,1.60168410987934,1.06444214978629,0.40544343371549,1.16792406642119,2.70060357657515,-3.573594088744,-1.59161021919648,1.9350954746847,1.33892953868377,-0.0762805663121147,-0.9910032928762,-1.98667967509836,-0.602141016022451,-3.31843638458629,-2.1445315344818,2.94017104579127,-0.947166900381823,3.53536064781834,-1.2598866002938,-1.64338013561811,-0.59460401822838,2.40795206892337,-2.45642336064541,0.710076266189395,-1.86596129976209,-0.908184320563916,0.893858938122519,2.61141938679835,1.73458742648759,-0.611079762935538,-0.612985340021519,1.34559726733369,-2.03739322260468,-2.79638524092024,-3.67965642325701,-4.67121126977959,-0.236700363630185
-1.88857628647655,-1.27352900041468,-2.59691677961421,-0.299555072030048,-0.309759643492411,1.36524891925442,0.674294863803598,2.37269529550117,0.24565659946545,0.0257313792094795,1.47540173803049,-0.295042046863074,0.243216368597763,0.260152376626351,1.33218183703204,1.01759071250847,0.241959525158705,-0.0555489886687633,0.267764624715262,-0.680276492390571,1.15462614026292,-0.153899946820008,0.114561191235903,1.65198287904049,-0.415422222833734,0.031546089961178,-0.303904774254876,-0.16265855978313,-0.336289086601924,-0.0736224134495282,0.141543602412389,-1.17591568040405,-0.77449262042644,0.316179809333095,-0.819355210209574,-1.00060526783794,-1.43123061400139,-0.964792713054204,-0.743572741978749,1.06499230945233,-0.291727575869937,-0.10008028357391,1.03982259229072,1.40286415459881,0.859360281984253,-0.889500352453488,-1.76526188459905,-0.854309609272454,0.660618672716412,1.84048596511363,-0.103052493667011,-0.78825708913296,0.555183730485941,0.138775503298627,-0.62113028718454,-1.40033975987443,0.00174571563896782,-0.606055700441632,-0.836665420969504,-2.51875531459219
0.175650869984465,-1.31895372354776,-1.318585146029,-1.06003730160488,-1.47314236687578,3.64770667327347,3.41059659685447,-1.92553911781573,-1.28109839187396,1.47811422317588,0.993067465624319,-3.15802875831259,1.09064611537733,-2.7500416721507,-0.177642434509593,0.0266005774863622,-4.20818901405203,-2.56224635567047,1.86479785783869,-2.04633939100946,-4.45869590136423,-4.14599413447497,0.096525559831402,2.00370902935123,1.10227145533206,0.623668011358141,-2.58215869463775,0.762782258996377,-0.908348953246057,3.17658914959456,-0.648650888262826,-3.99884864467294,-1.02448804872993,0.286925460685553,-3.00426542077995,1.71372588558557,-1.20306838261688,-2.25229568725057,-4.75985321802641,1.78541503404226,2.07370647579517,2.24950743465204,-1.82358537166638,-0.714428632309709,1.92032740801937,-2.22769149897313,-1.72016813947044,0.291552124643806,1.20798114826678,1.56873413288186,0.437051487383101,-3.46142002397057,-0.546061657033963,3.54306017783862,-3.5227302148964,-0.541364006503917,0.447537357565724,0.143481109906724,-1.78568231313391,-3.56657536975777
0.660376351206668,-2.29336155053198,-1.10846804747913,-1.62233837502235,-1.58645270958786,-0.272669395916953,1.24568229696764,-1.36070780302821,3.63162095254456,-0.178239603949313,-2.61128143195858,-0.920648596344249,-0.939375804644218,-3.55632871275282,2.56264458789083,-0.668002667618342,-3.60927624074532,-2.52015922806713,-4.04779155411631,-1.7913724656653,-2.32284921197372,-0.425828396109922,4.56427970122648,4.90278650746011,-0.440544370523204,-1.14390384875924,-1.54381549453718,2.29787018616627,-1.89747795796565,4.62304800444535,-0.558388959372644,-4.96088094199326,-3.08236611184052,1.54859585845229,-1.49588277761485,1.41867033850959,-2.19184947030139,-1.39499034664681,0.112577473268275,4.59614132200818,1.91944315386221,3.6555336131148,2.88442723731714,-1.63150452059586,7.22713454372521,-0.269326960069008,0.203437855038494,0.314389033143997,-3.44814694084035,-3.53077440973249,-2.58791678701786,-6.63331228197521,3.47957219603642,6.85678073972861,-2.8501727851226,0.981942244643987,2.61462692592216,-0.0100822553613151,-3.03443936593687,-4.37386200370264
2.13286487661236,0.394736649786243,1.86027266373137,-3.12381977366462,-0.389591198506655,1.6467320485402,0.668816291669819,-0.622331387821549,1.55515322531888,-1.16364267790777,-3.5936347803509,-1.45273838360707,-1.53415002782155,-0.00235868295392938,-1.64387731085982,2.42100204538996,-2.50140701659032,-1.33885622860823,-1.5014226794692,-1.45811331671566,-1.27520532974725,-2.11556412140796,-0.288028724892118,-0.238588098070974,-1.03044887233441,-1.61938788427041,-2.53923864975365,-0.696656248665226,1.65928308585107,3.87851733793491,-0.622655346668133,-3.4730550974791,-2.2797927668664,1.86442851360647,1.09661150378749,-0.427921214857572,0.113405637625658,1.18992001162475,-1.69663198955415,3.42156278934666,-1.10417644146561,0.147154723975846,2.587852397278,0.0379576038880781,1.02694766559813,2.30330931821505,0.833475114100021,1.88115888718589,-1.83964538857665,-0.931515034210612,-2.92556722754896,-3.50370755283209,2.48716829822185,2.62105050276241,-3.47714931013829,0.776064397208765,2.39453960145263,1.41292789795472,0.717993297101013,-2.0556228446933
-3.88182521573158,1.19428128512439,-1.99935565007388,1.45107905983339,-3.49352627169482,-0.844873195362789,2.32471857847177,-1.74922306988903,-2.93313520999029,-0.280490543390302,1.52506876410151,1.72631235449164,2.35830101132776,0.00487014256280008,0.664954147074781,0.675097869341418,1.19172377867041,-3.28586237015155,1.00612368476144,-1.79884188611472,-3.62909915457296,1.43017540201319,-2.37962563245423,-1.78714347192679,-1.54087187845645,-1.75815522985787,0.470250766189599,1.7890830056497,-2.88694827088451,-6.99642646050995,1.01063452512355,2.7638239555801,6.68420443260283,1.21520804514828,-0.145929357962626,0.180019869387907,0.905355841146736,-0.897683997498144,-2.05842845530487,-0.634074255765526,2.11602855920557,-1.58216599255265,1.30432004335614,0.85240668496585,-2.71219563199528,0.319539943131069,2.02287729643472,-1.54090751999157,0.550366836697476,4.6763366191172,1.80776893129187,8.07991855179685,-0.518555022279975,-1.08776638903734,-0.879578036479594,-0.488416932448121,-2.70577264219039,-0.635868436307657,0.689529671890112,3.22466202607506
3.88891140229178,2.65685881428964,1.54473945058657,-2.37349905000773,1.16585545407463,5.301764208971,0.782677278320389,-0.0840906494283791,-1.48707354815437,-2.60329680299632,-1.57412332395068,-1.19284723480282,0.581243381911856,1.33571723212116,-1.9560316098234,1.99801985862928,-1.33878230462113,-2.52766686629972,-1.53474575734216,-3.84220656272295,-2.60487695236861,-1.96885226471032,-0.114124221812611,-2.63447800239317,-1.01521814734557,-0.520213350523139,-3.30557634760622,-1.55949793967424,2.75613919041301,5.0496696478259,-1.66183293749569,-2.67898147954267,-2.55344501022367,-0.153991788853887,0.0669202059022342,-1.83209995414326,2.95435867201591,2.49141644206275,-2.11279585886291,0.831563452296968,-1.35445287341665,1.91232900248954,1.330841569657,0.915684055494544,-0.208240828995884,2.22991029219334,0.548639180686934,2.86673690994829,0.0462510132395441,-0.783971825746565,-3.34468206762046,-5.18936396176454,3.28742898381985,0.625702231649712,-3.0863540493711,0.257214843975666,-1.13037069017695,1.57879848252825,3.41107791075998,-1.07301670047376
