"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.87203729142013,-2.34941750542997,-1.4390570088873,1.12750756877895,-2.74222440386901,1.47072211226096,0.521671933769424,-0.860345450207498,-2.46306135656505,-0.867466113722873,-0.165369057812499,0.139837220301334,1.31898201092647,-0.280696760701065,0.527787401664133,1.47212841118806,-0.474280517335834,1.32136485090259,1.49445874101382,-0.844133484185073,-1.82031231537972,0.80762536335128,1.604077152172,0.993698461223989,-2.0454192518509,-0.184782346267124,-1.62780320665606,1.60065251191351,1.52762814258401,1.28132043514389,-1.69663856032635,1.77215611258613,-0.594216059828681,-0.778732240887227,0.899964653334886,0.0887778115212121,0.777776415415824,-2.615651346978,1.39492295214791,-0.405811712995603,5.31554543840023,0.00843379090957236,-0.960943682570684,1.37681266886707,-0.416845733397438,-1.01719911279265,1.90338125715982,0.762599778053171,3.72586205733999,0.77853994916535,1.27398662640737,1.34141977377389,-0.432804744117405,0.611313529809692,0.894915059553091,0.288552295026516,-1.14659244100306,1.35872604664374,-0.37597137900639,3.82088835838079
1.09815131148642,-0.702149198288304,0.0623583759953706,0.373475952635029,3.7922206407231,1.94657725737474,-1.39904913144439,-0.387719721876719,-4.8113913801871,-1.04645811692731,-1.19803143134046,1.73647434933121,-0.738004314111069,3.85161957189021,-1.28719145011709,-1.70648295751109,0.270490758080879,3.69953241796074,-5.20990983452413,0.734486564561146,-3.56931138729736,1.13386052202074,1.20892320423234,-2.38228145210221,-0.463239827911482,0.630545150224374,-0.353593749157291,1.52246460479974,0.115948812413674,0.65170221373729,-2.42068619086819,-1.12755917801323,-0.867486580328136,0.171337979874148,0.880949212558447,-1.406861554912,4.01687254075885,0.644582344419133,1.7849440779024,2.32639642833254,3.7709952018134,-1.16553290871438,2.76347007838636,-2.75134340788569,-2.37912285526324,4.14167023471757,2.84308029238407,-3.08586148003913,-0.736227304589066,-3.47383305145693,-0.197794153221747,-0.807030906918902,-1.14334184439042,-0.122680740489958,-2.84267155456692,1.96844886600446,0.233386558779566,-3.96886860100103,-3.03930886774852,-0.236747758965939
1.07275048934176,3.85592020135794,0.274758080449378,1.401531639819,3.18014533229354,-1.07802899134406,-0.390700325603931,-0.868317073706382,1.25733662001645,0.625724794457515,1.92718240743268,0.400701292735951,-3.17132473312591,0.548898176630895,-1.7857986387661,0.169652786582879,0.36280204266499,-1.16359332726567,1.10171005358841,-1.3702693018925,0.180004449418772,0.096411982231998,-2.326905959081,-1.69860356662953,4.18222826126419,-0.735962935348772,3.73235330941545,-1.58938445181831,-0.838927306111571,1.96927112349641,0.973901501705065,-2.24688585300245,0.926846982827123,3.10685743665577,1.33285322750368,-2.01042537303572,1.04954207882006,5.07727428956312,-2.25625982659768,0.509424900390756,-3.79443250845125,-2.70594810419384,2.99600876396527,-1.07769846934808,1.1004338484183,-0.618144805046555,-5.07246213106371,-1.97083829646685,-5.71775350518301,-4.26508562673382,-3.68596036050064,-2.03333250494102,-5.35523524311251,-1.58004769493948,2.88053981671706,-0.550312875528459,0.536952074513273,-3.38811948672647,-0.0330295604328668,-4.26076811619717
-1.09950279458113,-0.456054541636823,-0.306043331542677,-1.16408974240531,0.0648579743755972,1.7567674816243,-1.49374877462777,-1.19835057624383,-0.251135244462454,1.4093185563856,1.46867953497579,0.503293189455576,4.11320301527356,-0.153876042200365,1.07215792532917,-0.306649328029616,0.576919311844526,-1.2625053956201,1.0952174508776,1.15523732176983,0.74143427391603,-0.0695788298441519,-0.934032017991784,-1.72304794181677,-0.631359149519857,0.465176345224902,-3.06641104455599,0.841820311688312,1.10641301610958,-2.75322167509886,-1.67375585883562,0.567449852331145,0.16175941656302,-0.521877533435417,0.812809038422429,0.0656431030210535,0.753997702329742,-0.865396017770269,0.732259020605683,-0.282519042267855,2.02755130969806,-0.24256278889428,-1.06556150743872,3.02590857134789,-0.0703902481704881,-1.09332501273513,0.980825262710134,-0.682660598631646,0.944474815125701,-0.626234753192224,2.04942323923986,-0.16920005112435,-1.19599133356776,-0.47588181916282,1.30877102906001,1.00049830049965,-0.982986634244469,-0.972892159173726,-1.44925933225671,0.218330939794402
-4.81481765157076,-0.0216934048131366,3.25356155154697,-2.43499263992475,-1.93759447644065,-0.12881688317289,2.18285061722593,2.39872581625246,5.49612207761291,1.71180533993457,-0.641549994756666,-1.57037601667116,-7.05705802106888,-3.3047407872555,0.447586233886785,-3.89070956212466,0.0526170976692351,-1.65600100422619,0.162242197727609,-3.29012800507685,0.0562561338981584,1.5273844103745,1.47823349137111,-0.856469223543741,2.99516077136511,-1.22908161184846,2.10498511490961,-4.4255964465331,-0.976006631793642,-0.0833569542923984,4.35066172796894,2.28357875321404,0.504385982110548,-1.31488751483842,-4.92710155198398,-2.23507718857149,-4.99030844146242,3.25627998167675,-5.6217406089375,-5.08169852279379,-2.68860160263139,1.78022821066576,-0.336319087269037,-3.15271864172319,2.86210857916987,0.679360173888045,-8.11296880261892,1.60190906056398,-1.14633145477053,1.59266254884609,-3.71124821416751,-1.66627413784561,2.84886347788893,-0.292580927268079,-3.44388806954856,-1.06685986126815,3.40778262558031,0.64201921968316,7.38933982000093,2.34843046569644
0.632700092967031,0.332260740696221,0.851570571507975,1.13815750526084,3.33537275450152,-3.73838503728178,1.23423659241168,-0.589211285047006,0.271464183749877,-2.78948527834069,-1.76576071131689,-0.218978443870984,-6.15642741458104,4.26421658007626,-2.36018644101448,-2.23668850229701,-1.78126819888976,2.38677961131162,-4.54313212496884,-0.646513009139583,0.11031727406988,3.95465015571412,0.406580527647437,-0.514734193532022,2.95011674378235,-0.815671425259851,4.24271543219401,-2.26346538528613,0.555297222506501,1.26677201038908,1.41705746748578,-0.513717104841692,0.236225247502868,2.97804070852455,-2.03342798055544,-1.72962415953968,-1.38052012114631,3.37505547757743,-2.70186689615567,0.509493248035807,-4.00252632128533,-1.85983402022342,5.26350865836044,-1.98072806295506,2.51485942134713,5.3984383815227,-3.82739509557178,-1.50083214200989,-4.32439707825972,-2.29412869381191,-5.21880356833682,-2.58834094667548,-1.45467332856552,0.414870336434227,-1.7662438110804,-0.628158845171352,1.7441368922828,-2.66366109074253,0.811013916888263,-2.30667797158257
-2.19709333169237,-0.114031997093156,-2.69213521243257,0.0906340972100318,-2.26164717984898,0.539082685684695,-2.57432854076299,-0.762046482750553,-2.30465129451284,-0.480021866877555,-0.242797715422476,0.926720826301372,6.51273110857271,2.09135896983104,-0.194343768031453,2.19184415129226,0.997411426888966,1.90514021620464,-2.16685849774075,2.33078478533228,-0.327358438363064,0.360451485375126,-2.57207509881658,-0.674009719617184,-3.35799557882144,0.450961097286391,-3.91647809906223,-0.611783599008187,-1.62608622846295,-2.09987153054028,-4.10395855096534,-0.326571949831311,-2.45756607850405,0.796250530207661,3.60147875092764,3.25759053440383,1.84593186613228,-2.87085233938133,3.73495107283004,2.18703058638771,4.93557075077839,0.150080017255661,-2.28687785595504,2.3532073295432,-1.4088298480383,-0.251694149575225,5.81918987456858,-0.15524560047364,4.66063561663755,0.512587656958418,4.36644083319456,0.179406552503669,-0.826190101805271,-2.53819588100308,-2.9317736697795,0.464458571086508,-0.747657522215349,0.30022432860798,-5.72745364361565,0.168477001195072
-2.40038621634174,-0.942027337613655,3.39025119159861,-0.506036319122815,2.0799478287993,-0.571013655495876,-1.94649130663482,-0.712494634497714,-1.80176521789791,-1.08278357680649,-0.103405380637522,3.02706210915097,-1.89575459042727,1.26335949422241,-2.04677582590139,-0.389422516253111,0.941782063647152,1.32154352338155,-2.37140418381533,1.15129457971257,-0.723923375264219,2.21496095475681,0.726949899409046,-3.01256895130995,0.610100492856768,0.0333087084422337,-0.100258949437705,-2.00062712693773,-2.41326019178644,0.503039777072684,1.48792172307308,1.20796442816142,0.552542173025459,0.922585539586275,-0.230632850179426,-1.34250215238235,-1.3719645669077,0.590793179842785,-0.531459780487915,0.960435828173493,1.58746627790102,-1.1573357318593,3.73586006929083,-2.61493470974247,-0.915220053810652,4.5101907398233,0.641696612973373,-1.65202818803345,-2.61154485165414,-1.43743598284986,-1.96332948792117,-1.47179813336606,0.880214059970289,-2.09743186582164,-1.69484025990959,2.17477675640265,0.7375742942327,-3.29270789204521,-1.20204231123722,0.769735981709175
-2.36782555165577,1.29540648965772,0.278748749168912,0.0739216311961542,1.23535222783952,-2.76726256324159,-1.64615492364463,-0.841098055531394,1.29657830748746,1.18937286089686,2.01811883688974,-3.08822088004286,-2.68655207602996,-1.18311946658985,0.791255016130618,1.09099965477996,-0.281330221169207,-2.00382275419463,1.92462479545601,0.42951341168043,0.806188738971415,0.179383584260514,-5.39521964404621,-0.267753196549898,2.78385755358308,-2.14369255294968,3.56575314485769,-2.72733839081642,-4.25913012669687,1.79490326350916,0.0666583605428555,-1.2013102756187,1.10881773216632,2.16986217560033,1.4943946226045,0.457053193307179,-3.05956339954795,1.19759948023342,-0.861723191257907,-0.404297179981114,-4.90396742240257,-0.492494472022241,1.03703893969197,-1.36146259255825,0.396020050836552,-1.70789136558014,-4.66432380244459,-0.381301589138068,-4.77165614948267,-1.22552827372442,-2.61071634591738,-1.22293536226117,-0.324212618634022,-3.1067355617193,0.901968078741438,0.550558991439487,0.830882004194996,-0.766074353891578,0.679089320065972,-4.04906027393586
-5.75741490822989,2.91164595356351,3.9985331316224,-1.9873569023423,1.59126139538839,-4.59885067261311,-4.53530481863903,-2.12937163479617,7.62710503575669,1.07822291447034,2.39117393212067,-4.20988359105852,-2.91182290663665,-1.85807560556406,1.42131804930595,-2.21931180016089,0.441590008406022,-4.08253991850419,1.94386491199935,-0.996958294214316,2.82088396411497,-1.0406930919846,-9.10822157845262,-2.20019704662115,5.74745121473287,-1.32651936779694,5.93346102013879,-6.27768349639494,-8.63803674852165,-1.32797864494906,2.34122401486058,-4.18159831088873,-1.26592091083457,0.90021567856281,1.38455004712571,-0.798084337228328,-3.78314367097626,7.00408345302236,-1.52906932844759,-0.473449249151286,-12.1721577527027,1.65483044709825,1.93294045443221,1.72510237773985,1.04644795694558,-1.73730640221043,-7.36875348833926,1.19710362784376,-7.6316625645417,-3.28370456802515,-0.979897908722801,-5.25751295689433,0.449010966211265,-5.33651405560619,-3.95208136331971,-1.42647476107856,2.16659039624234,-1.2763759173862,-1.48041364999979,-7.49938742369688
