"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.6777910091329,2.18469148673951,2.14905622959681,-3.05174135106771,0.0353991761630543,-1.47445771001525,-3.01729152312405,-1.39680426315716,-0.226750135396245,-2.73357505379958,5.01019471059202,-3.97143228951386,-1.37648540303842,-2.5379068678115,1.4402784940981,0.437328144477664,-5.64150250903994,-6.2336027477662,-0.0972864244885814,2.36061176698742,-1.77823086750483,-3.26225650181957,-1.82925595871637,-1.19245683034013,-1.66537937458698,0.270717538236931,3.43331391822046,-2.14513687802237,-0.190510056242823,-3.18677149963324,0.923981341917537,2.80635389357196,1.03286036703837,-3.17923885000878,-1.17346916602958,-2.01094171337114,-1.1655142526049,-0.971211901967877,0.408723103829177,3.35647963820215,-0.947472033841964,-2.53326864467145,-0.77576470730083,-0.545368715916077,1.74847440669276,-0.892929125727304,2.11724131473864,-3.48630929190646,-2.23015366366371,4.84390356716255,-1.94538079640802,-0.047150654895741,-2.94616870447555,2.50377338229903,2.14631181668339,-1.26393802739314,1.50279184982774,3.76605121785867,5.29421813532816,-1.96143425862937
-1.01681771834494,-0.0110347216646866,-3.04742208550046,0.697874603439846,-3.00057580715194,0.154262976478931,1.06829282917873,3.55801286903393,-4.43249051799846,2.12317822443325,-3.15778613218864,-1.02812066064163,-0.780617064231081,-0.759767421575526,-0.890636078156748,-0.269037118513129,3.58240027050231,5.84326961713864,1.12365693322273,0.816273415290708,0.778032305426564,4.53231015574449,3.98958912435533,2.85339080454146,0.760739590206431,-1.64493781619927,-5.56004104765303,1.13553566430267,0.539417404054158,2.8766616345694,0.743370753714946,-0.0412469466063619,1.46953533506565,-2.53552508447999,7.51503708289278,3.05752153850767,0.314651789272938,4.60868068446882,-5.52556448522599,-3.95630675207232,0.701561590233186,4.69877529549725,2.20874187051297,-2.03175182042385,0.442241828620422,0.796509216639967,0.133898743818556,0.568152077870101,3.07459571967514,-7.74948362429282,2.36680362914204,3.51750236060806,4.20587771258384,-3.3695696204036,-6.14894291025767,2.58454851262614,1.05741659796693,-4.21460974847166,-5.40255008572012,2.91761397516716
0.0480620560212063,-2.16785211154359,1.58781515919081,-1.49698328050165,1.30991270858918,-1.35747228884641,-0.856561200840638,-0.0804627150151886,-0.663439970989418,-1.68455397214139,-1.51547619178004,1.71100834258259,0.528789245149234,-0.862730662046169,2.09042167476631,-0.379513484709961,2.7102357340952,2.84250703451833,2.7636002179233,-1.71820627503572,-2.08624105389042,2.46291676012004,0.485861436982826,-0.989843292907608,0.131083407386085,1.02707923934784,-2.8834069715214,0.185879558654293,0.544603343676222,3.1529172914572,2.96560752832222,-1.99485208339588,-0.787937133586543,0.262961115879873,0.41209028184165,1.66660115268517,-0.768106399594795,3.92522973473148,0.565845773013359,-4.63228838612395,2.29892048067647,1.10322511128415,-0.768635409159318,0.19476675579332,1.80803433523027,-0.750269508231286,2.50778045625316,0.0463518334765169,0.762230741879435,-4.68116439574887,-1.03211054136435,1.32306144051609,-3.05922265982196,-3.93989058182597,-4.09262976731172,1.64069938156263,-1.0007904479083,-4.00973587878585,-1.08055962707292,0.742898477533742
0.980306681996885,-0.0811905943592956,-4.0364648564482,1.9301038571359,0.959735460142778,-0.714922445203898,0.400525294145043,-0.750817431926039,1.63624405036596,2.46660046352,-1.36767409822327,-1.66650272808498,0.221293651200429,1.41649636155087,-3.84973126415309,-1.14879164559044,2.40347856127563,1.85081436114194,-0.977181524835785,-1.18267901453659,0.703003195761297,-1.13658090901605,0.331318808955021,-1.11349500287716,2.18661701407237,-2.96521828378115,0.0166317898238101,-0.736039927513021,1.6744665750934,-1.15166660467092,-1.00563988474534,-2.14536638549852,-0.237963214070182,-0.834634290275227,3.43470926800957,0.0978784287517371,4.01677151745768,-3.01683159386247,0.325608389744885,1.34071798797788,0.670751801271583,1.25687861742379,0.914946182289647,0.603251559574855,-1.50137931454459,4.32763960531572,-1.36442828693245,1.8083283478102,0.277853368614401,-0.586778984151897,5.29246076193011,1.18300406392538,0.0180565818702503,0.153786813414962,1.04636130758741,-2.16171009660898,0.534047566535048,-0.203169442689942,-1.64661177251466,0.669832508395801
1.42325103886901,1.53230436139545,0.828541052151389,-0.245434860903433,2.66730131563564,0.481100504629398,0.635778601589861,-0.171596605387615,1.47805678157954,-0.618365493601142,-0.64105666998757,-2.13565372857825,1.26396151917875,-1.59428638215613,-1.46520442674433,-0.177384423633399,-0.436631193439378,-1.11777864973653,-0.931122929732698,-1.38290097715198,-1.04970642745225,-2.93373788028357,0.507773626725767,-1.99328140054215,1.26144267334265,-0.909957465738237,2.13194945561361,-1.28837588509912,-0.409821171208835,-0.901436531384309,-0.11135629697027,1.75523584705441,0.829871958812129,1.4444915573591,1.16138188890951,0.269336370551832,-1.2958005758039,-0.30728606956461,-0.913627383569015,-0.466056185656819,1.36176366054051,1.38535168493716,-0.595005705601041,0.0662061719902666,-0.192225265809756,1.11380815918122,2.15609991364256,-2.13433644302113,-0.656508997740776,-0.468736599970215,0.852844382534543,0.60060607342531,0.767020114263475,1.41673384356006,1.41742346122135,-1.5063811814968,-0.593349337781211,1.32087156205272,0.935860498357016,-0.545238764993295
3.76028704639076,2.20740745167757,1.65082117112357,-1.64747816765709,4.05759509545574,-2.47037493882213,-1.52334374011335,-4.7470269472326,5.92533030320705,-6.16460684479497,3.71620469139578,0.399258038253851,0.355498046682868,0.164038166144437,-1.48945116109992,-2.30865371341674,-6.24719353937844,-6.90123397688315,-2.87547589271803,0.325599987447062,-2.58338915006821,-4.68323469585163,-3.97646078862998,-3.36679060855037,0.807245074394521,-0.166359721113189,5.95099715131994,-1.34437329981216,0.892772564052505,-1.15389879155193,-0.166829947384081,-0.747804330374212,-1.09697410862397,0.844736133981241,-4.82713826998692,-1.81014195299663,-0.114792051593351,-3.29453514521174,4.78241831199062,6.577166166114,1.24209170495315,-5.0103693549376,-1.93907196213832,1.88443883295095,-0.0741568591038646,2.47388471617248,0.457784275239158,-1.1736287673094,-5.61824487009454,9.47239506870709,-1.76401770951059,-2.87037471526648,-4.93735634491767,3.55023309718193,6.5842217457854,-4.93948858128316,1.53127236867469,6.47484148619115,5.58221573010874,-5.4710188321054
-0.322306450162886,0.362738443119887,-1.6928045005265,2.02718233063944,-1.05529771831179,1.58369500932651,2.1432383525517,-0.741717139308564,0.431976829683618,1.4033013477001,-0.822125071425912,0.804837088403412,0.0610106405501036,0.013040799305704,0.0152148031814618,0.0330056453068512,1.82538215989761,4.81357582602049,-3.64425620804188,-2.76288928549985,1.94844635699338,1.41632300259663,0.707134366343419,2.40843077900275,0.934575633758293,0.10714200191279,-0.670609507034414,1.33723703652997,2.42650006561836,0.355113238639918,0.328615062049922,-0.856323603387962,-0.542860191613006,1.8779146880481,0.0129075253077621,1.16293931250764,3.19294316530369,-1.90492263089588,-1.60071950499131,0.103625710132818,-0.34249094944634,1.62691143117923,0.150296020684044,2.16717333640413,-2.36616121399276,1.36221369607205,-0.628040191174503,2.46778516394442,-2.39711813905128,-0.960779613961686,0.505804826176536,-0.245100630672974,1.08666879156478,0.758397931504793,0.776992970679267,-1.93435636991812,0.229682459678409,2.52730276364845,-3.05376095602568,-0.743477879816696
-2.09032521358456,-3.88452371760748,2.49716184997816,-0.502840844119699,-0.679161346222343,-3.37515631429615,-0.858959891361641,0.652887382349807,0.280008407686763,-3.5234555535807,-0.144595885024725,3.5691376802786,1.28875958173671,1.32741499263022,-0.103701387040433,-1.60568722995135,-0.318541380499771,1.40135072440237,0.630098851872577,-3.70615616501282,-0.142888040874712,2.38876754696083,-0.964297070228611,-3.01868589659595,-0.942646379427875,0.528514808684879,0.0950808462831341,1.31200392661672,0.827058555898824,1.65155432852118,3.44422788907243,-2.78063343901087,-0.935759243439742,0.648081778953407,-3.10168160000046,0.317428497569822,0.30041213745072,1.34972723567297,3.77934211968313,-1.50705308076928,0.546844071622211,-2.33576991052193,-2.08843788069462,0.951053249747847,-0.996205153422409,-5.12266050781472,0.330904445496471,-1.0114398830395,-0.35724449271015,-1.76096005184261,-5.91378662107629,-0.644533416927557,-3.8679074669242,-0.424124815661465,-0.873575405704978,-0.0484433346412202,-1.95300347384879,-3.490758893976,-1.22061540633462,-1.19337111164841
-0.606725040624614,-0.0870076352207195,-2.78071588399114,0.0444385389186867,-5.3103409705207,2.71133627790085,-1.19174717143517,-1.14283376356864,-3.23714189007705,1.70924298869603,1.06288802293343,-0.123398082660498,-1.52363614821254,0.621091704984394,2.22560300358306,0.281238264474982,-6.19603783296718,-3.77431168334512,1.92888413362311,4.16775896027723,1.43199833031831,0.726857085537301,-0.777045768579688,2.57999138436707,-3.44607552560567,-0.119093902837303,-1.26879481956258,0.0873380034711813,-1.38243656378307,-3.96577918102813,-1.44052392139058,0.66647782268759,0.53652786689538,-3.11179299464739,1.1419137841043,-1.52253896129243,-1.54521465606334,0.55552922452925,0.209902420924902,3.66151248252462,-2.92379775584381,-0.629637318899172,0.37704848065253,-1.67730236364163,2.80478703940571,-0.1130742767169,-1.59217045828043,0.302236247245173,-0.388442844735195,5.11236635017361,4.14476946717976,2.04021401279194,0.42346186993136,2.34291195795879,1.06329067998085,0.71134386278018,1.41325007387092,2.27054687138023,0.504284651728537,1.31149854288826
0.0362279030276753,-1.26876657494324,3.58644492499786,-3.62279544699121,-0.564908453996285,2.39869157681939,0.849939070188588,-1.85549444777142,1.69944935968458,-2.50647840726618,2.52354701098095,3.7957127845207,0.767412317160669,0.606425631418103,4.58719740401222,1.66273186879951,-0.893348689901764,-3.36575462331779,0.555948663774876,-3.26752677722936,-1.44827287777835,-1.81498632300589,-2.33913268294882,0.28305092192418,-1.31141284808593,0.323126293341726,0.916018796255412,-0.156457753854567,0.270574298558088,-0.129535987170458,1.76400345711654,1.29484441469303,-0.578211006950447,2.87022448558394,-5.66204534457915,-1.34680345606771,0.547147565984776,-0.0875358804899471,3.24431069725443,1.45068457030037,2.06230808928584,-3.10234552269413,-2.10325136234514,3.18568573281271,2.26118199055953,-2.99986633791293,0.399791648553162,-0.662054959490856,-1.29596904874214,3.19168318634832,-4.89135496357716,0.649893140342492,-2.18584970417617,1.34892440137348,0.723700131113919,-2.53577334823018,0.0244057909236468,0.353259763109892,3.1508426940526,-0.809724836351564
