"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.76741553264624,3.48710385522307,1.48001157502927,-1.66785761883336,0.231638097410094,1.7867976339638,1.57159238050277,-1.01091815346737,3.84816434876787,0.784049573109036,-1.54544627342683,-0.0345099504934847,-1.92536942645635,-1.83113279559052,-1.49815461753088,2.97080869352403,-3.34592298342877,4.89766451107871,-1.10272165145387,-2.00235098712691,2.051276266113,0.206558936896703,1.16921220018208,-0.0997965234708753,6.38816830537133,-0.819110882300407,-1.02056523738229,3.93760216394258,1.22460193060066,1.64022893175853,1.40778268018439,-2.0022018591272,-1.31058211529985,0.174878207487923,1.38484862033043,1.62646621739302,3.69106641634125,1.80593758641248,1.28588295939862,0.741184056126103,-1.82772676014023,2.5220697631481,0.478542595987356,0.86226959696799,1.44551597557941,2.18887024172195,-1.5855850241735,-1.70716018367137,0.868747886123345,-0.737258368723617,5.80573872784626,0.816705291234197,-1.24935374077954,3.1035124590161,1.37298767868012,-0.985443602235962,-2.11967997913118,-3.62503144680101,-1.04510426879163,1.77412733888166
-0.118477474179941,1.99983602715052,0.154587329547554,1.95228774855832,3.32926361155735,-1.01274029683394,-0.479696300527649,1.32077180531449,-0.506651324363878,1.32243163089997,1.1027820204756,0.698100183988668,-2.18132163499203,0.878288801526392,5.48766443487848,3.12146384790917,-2.78292247900219,2.27665251526709,0.521178506933381,-0.386016186362538,1.52583311459934,-1.29079664650721,-2.54083237764054,2.49671071174194,3.12767402262809,-1.20945615085255,-3.14400829334892,1.00002461653581,0.830706578839962,2.09289125639072,-0.261565466104937,1.46593129738322,1.67882673587563,2.71393256218823,-3.2830230991726,3.67350798533409,2.74801492980979,2.47748338435918,-0.544957276593033,-0.933141921196678,1.05606393367205,6.09059169648868,-1.45729221943461,0.795256360458671,1.06518977258786,0.816345082044833,-1.09139236444451,1.03963054380216,1.19560694041652,-3.32677048108421,0.544590358558009,0.759446593891173,1.71540965964247,1.82769478111122,0.0789519504205237,-1.63033011552903,0.659843268598287,1.85399260002658,-1.6026824584804,-1.51582863160306
3.49232906538987,-2.09852095046534,-5.40199967210475,1.47167854889902,1.56995774437584,-2.62405297510334,-2.59638678813842,1.43896512654411,-4.10318584257835,0.401333484846345,1.6006289499452,-0.522053013320297,-1.22098270770524,0.520961213312488,1.30419333470963,0.104732258049573,4.59134132030818,-4.95340526955786,-1.01569351533631,1.3894324243516,-0.192503668523452,2.0226039996933,-0.919917055094644,-2.57515699252566,-6.8132668480343,-0.503725109097455,-0.035298249979578,-7.13413815048553,-4.4842952612428,-0.407002636696071,-1.97724130975781,2.94122133151293,1.56871755922482,1.86768112868501,-1.13497739763947,-2.11070009567635,-1.31817138554982,-2.18838089913737,0.552219364025378,-0.453791875411927,3.23131721502632,-4.813231222695,0.364299933784454,-0.408870175568384,-3.31323567885891,-1.58696485964725,0.769504644576906,1.10095887574181,-2.58854831171537,-1.08676991781192,-7.27632849327399,-1.31770610606135,1.97207637116312,-2.16374249855844,-1.58101106409546,1.66380144874745,3.37519271636894,2.03552600243225,-0.615595123570881,-2.63549522394891
-0.727029440882755,5.04003080365208,-1.23051583731473,3.72635030429205,-3.38069379340516,-7.25424855705424,-0.316955915316181,2.23302702794029,-4.68953691857511,3.11678158863963,-1.23110184927383,-1.1711913232589,2.68093620135937,-0.382986543037851,-0.852256195495228,-2.18969181442765,0.827521165091034,-4.20567354041013,-0.0649070683753783,-0.876026544534708,-3.33551152969324,-0.782908917718921,1.47146703636128,3.2680834385888,-2.85175363553274,2.83089473970506,-0.590589921597106,-2.44056100081267,0.219138402168355,-5.06150906447175,1.2234726997406,0.423165923769309,1.71475917779012,4.54030876145691,-3.03056230230339,2.73119619508136,1.89643199281856,-0.839013278482208,-3.61700104245464,1.27302436931607,1.62079277527438,1.67776856992962,-0.284165904173459,3.90452657814142,-0.0015080609855902,-2.49448225589933,-0.261144777665445,2.0979947462663,-1.71237027186437,-1.86534695304169,-1.94113261270249,-7.6721268888609,1.88101578885092,-2.70672193062698,0.397717444550102,1.43465814316281,-2.95935624636143,-0.770946818295042,-4.18258876839849,-5.15864888258027
-3.33933313749532,5.23600407993959,3.4280093336833,-2.35500757414083,-4.78045330618772,2.23747800681154,0.171924286217214,-2.16376479718703,3.71320559676301,0.536840323376789,2.1354880149886,-2.18856593264825,0.636228126516049,0.862389426286156,-2.11400481229743,0.289121456477497,-0.412687441631498,0.529080084581709,2.24755644843974,-0.487955751713615,-1.7537670560726,0.436357414971758,3.11542658847834,4.03199214792944,2.14641798552177,-0.462809994994737,0.134468755799835,4.71668959795382,-0.635969747412014,-1.33779627818417,0.873115644831056,1.24118861899556,-0.87908974899313,0.642164204024068,-2.15461104548307,-0.097374906334477,-1.74421563092231,-0.573337928927924,-0.722337527917586,2.64705234318664,0.215853486710128,-0.29169973487143,-1.02619211466153,-1.44065452627822,1.27364679138281,-1.95849738081621,0.740683396938778,-2.22335246166294,5.86929895844053,2.45420928325544,4.21540539265342,0.187134634823823,1.39939799294249,-2.29641935052927,-0.439984192274332,1.47866366872746,-0.338201094773015,2.02488641879065,1.45614053028602,0.107176031325809
-1.22696244756793,1.99295855075628,0.367479109731079,-1.28499252282971,-1.0281114033972,0.506567382911751,-1.53016182060682,-0.324370424952974,1.02594834727874,-0.693525615978148,3.3784174007163,-2.32176453578763,-1.16330142159373,0.772257184403369,-0.672189878169002,0.698408992011067,0.990685890060225,-0.674222049409981,1.83635709463883,0.61385851764307,-0.506888307329491,0.0205743450945716,0.96108807596138,0.671363228729092,-0.101217081274785,0.176012646437896,0.260459049536678,0.730306077153269,-0.433850401873718,-0.527544397829448,-0.188016703729051,0.62873609122647,-0.918589367393666,0.578129487191346,-0.0967998399487463,-0.97183970725259,-1.7829711321889,-0.198483580924081,-0.304336158943383,-0.0738237806541059,-0.406934329480808,-0.732170084298716,-1.89380866414693,-1.41114449699329,-0.69536799183101,-0.929912695982234,-0.24018730075502,-0.787870897579898,1.57049221393346,2.38044961416377,0.963590119668045,2.73207983838119,2.85886859741109,-0.748296820656955,-2.77800206221993,-0.312391238902611,0.275297426232262,1.08453044622287,1.03685442878778,-0.60962257494998
-1.16913468239576,-1.04072906043907,-0.278330377822393,-2.87226817739236,-2.12996627864602,-0.146018672888661,0.875846484469699,-1.51344509936249,3.47902899939504,0.933102217943025,0.226409253262752,-2.92478786600127,-0.198609469505771,-0.59494205599244,-4.66706838099226,1.09043859340241,4.85353771665114,-3.56961508272385,-1.32473392509346,0.470180153325077,-0.648148492910781,1.89314486925567,2.2230708829938,-5.63224795708936,-3.48649978035146,0.435936242682149,1.0298805312917,-4.26717616172445,-3.05116533364054,-0.57770693081236,0.0077234698398804,-0.110364756744687,-2.54782177653697,-4.58988614884864,3.77007697780126,-3.77904142335292,-1.7111576571849,-2.15182898999853,1.50499921673389,1.40878916202815,-0.0205113710181046,-8.22966569554495,0.723741335329916,-0.0591605263394293,-2.39236451928363,1.21233066886174,1.2121547118316,-4.51970027632627,-2.12246688233609,3.70537237655199,0.122229928180652,-0.724541525215896,1.19216113125267,-1.4742403913324,-2.0237292570803,0.800441351233549,-0.90176225672352,-3.86378050028339,1.64818060108442,-0.0948728106440512
-0.375806112224026,1.34266052106585,0.234644424616746,-0.801659540404043,-0.152412757487825,0.284576550357248,-2.08494522735214,0.339595119880612,-3.04818044745592,-0.353148793601959,1.82271057227182,-0.268827876259022,-0.707126001602248,1.44328911348767,2.25545337143847,-2.73719353622953,-2.10664742661427,-1.0949334423185,0.827717403843344,-0.42322074983759,-0.366059192120375,-2.0687196174154,-1.78336649274205,1.51192057394239,-0.651394708911301,0.972319729687291,-0.207478532765122,-2.10858504327393,1.45078499607063,-0.699382099254025,1.21189585607228,0.717897748738513,0.568235072445774,1.38092347104221,-0.190959608837878,-0.753938101545698,-0.936392334741122,-2.0031958361748,-0.157019452774574,-0.924589596142844,2.75848756245772,0.303245503507176,-0.536475426450104,1.81639179055812,-0.668308429033041,-1.90689695643291,-0.678328956042543,2.6868900770503,0.135588594546051,0.0618561229918662,-3.36198097783261,-0.336607279190681,1.33842371247885,0.452279482386721,-0.803198596258708,1.62558380235117,0.071766769664679,0.0591451725235042,-0.652747888538008,-0.825262659062311
2.62889144879304,2.04270151059974,-4.66920455176017,1.96395915681661,3.37016138949081,-8.86682755802387,0.492066547085111,-0.731378800562865,-1.82810117300773,4.20052337185566,-4.60856960811463,5.71369674841244,1.10946961648341,-0.160093599604137,0.470637913793695,-0.0192134249851112,-0.124985663233678,1.35390213968572,-0.198543251254598,-1.40107869348497,0.803290828977727,0.289291737588934,-1.67756926724632,0.0199501554294651,-5.77148119755576,5.24212143845304,0.755079585140321,-5.5599637427531,-2.45008660215369,-2.95488748404283,0.254406506608379,-0.384636346112194,7.08885897500013,2.75210478022593,-5.79670173903144,1.4234257153084,2.68512062055517,-4.04441087066726,-3.83339484384737,2.47116259640042,1.24027789077331,-0.878508189917559,-0.899347033134634,5.50362628916201,2.87380063545911,-0.31160547371293,3.28728273202051,-0.772450924272379,-1.44089500960249,-2.18519197835113,0.727763201495055,-4.85987435638864,0.986641330577819,0.527322715466719,0.364828237347102,3.41088271459094,1.20389249703714,-0.510430964344435,-2.36659482019927,-2.60340272729986
2.62067506943948,3.25124719093132,-0.76543121289166,-1.89300753072136,-5.14456312536337,-4.60707821983819,-0.44918363248811,0.529609513175754,1.42695750804905,3.38535924748293,2.36693284114206,-0.301369958309112,2.93360040017038,-0.882785260599106,-0.746385895988894,0.196950733237804,2.43939342485871,-4.73033844832169,0.539582901399044,0.193222547205881,-5.73355668023479,-0.310128286875295,5.05837664761406,2.44056287129677,-9.38375355274436,1.95254575181155,1.24838166471886,-3.24772864397455,-0.5556267579824,-6.29863540684868,0.036113742491636,3.59590147326487,3.12008256716563,4.37262865787347,-2.14133911048615,-3.08839509612759,-2.77315190897868,-6.86754381602945,-4.48832078485484,4.81041130473218,4.70012955271361,-6.0435399244322,-0.161896458990269,0.640733821125306,1.07024061092496,-3.19459569370041,3.75688358382902,-1.06463918298908,0.777572735904733,1.28126274364748,-0.645786445613778,-4.41545634185957,6.24106590652633,-8.12160979991098,-3.52496754329987,-0.165398045767947,0.573203990541576,4.2267661774196,1.0926891611056,-3.12484125722835
