"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.33016457096332,0.312289456937486,1.94736611232872,0.807085570199934,5.79984424191347,0.532655867681704,-0.603371579712441,4.09911537398491,-0.0811428809124443,-0.00860669657895508,-4.10323343325366,2.11322061790918,-2.25279398265782,-0.333843979800013,-0.838694588960527,-4.9103061865043,-5.28790814947804,3.84674068359928,-2.27101805617971,-0.999898616316584,-0.0462612789879773,-5.09740621885795,-0.67133888548999,0.513491736524651,-2.81912615887022,-4.29518590180729,0.075664676202362,1.19507730887617,3.75889278751135,-0.135585653987605,-0.371155931746404,-0.845952963612872,-1.65032903102081,-4.22701269934382,-3.39376248894565,-0.278146616985797,1.45606682153255,2.03526715607038,0.973808540479972,2.76902101790237,-1.31287317488468,-0.954028758533196,2.31147765240055,-0.424498316316291,-0.245508648117606,-1.20069480294837,3.550044544568,0.222957102583543,-0.527282337162692,-0.431875190641091,2.69611934517697,-3.26179100794664,-2.23143171915314,0.319976324648964,0.703147019133185,-0.819604614232746,1.89923245613452,-2.02438670420862,0.00197049766648996,-1.16576381819413
1.18421021638778,-2.60626743077191,-0.930745070100607,-2.07995031841969,-1.57126315620649,-0.896138932038158,-0.268853859731218,-3.23564359429847,1.01844116866752,-0.168842079365632,-0.155111403263068,0.598553115334142,0.542337397930308,2.29119822194927,1.8811825312461,3.48969477933967,-0.199808266102427,-2.17446332189495,-1.66668190084028,-1.76451985516566,-0.356980200454994,0.93015777386709,-0.520006331347992,-0.561744594484251,0.830809000902599,1.09983561979165,1.55714859710133,0.510794438664157,0.200746718071603,0.42219346808457,-0.828630758758013,0.0397272569221364,-2.97055879837325,-0.743820741312181,-0.768430343011988,-2.46601632519781,-0.567952817326966,-0.992911847041681,0.883351104912002,-0.814089141307982,-0.523429145897082,1.21072524538296,-1.78778809553243,-0.372037706460941,-0.533183222669588,-2.17718362926836,-2.27319900114503,-0.56021711660755,-1.20990527491312,0.170794991965552,-0.513182596756592,2.29425823608526,0.613922386946603,-1.93703421225757,-3.5790441680006,0.357157688341781,-0.0569282357146519,-1.24840611429157,-0.467405371314262,-0.235954285505876
3.385698431465,-6.67194167164797,-0.205252616840204,-0.619874370990139,0.203960692754442,0.508425300919885,-0.229645685497981,-1.77089668014378,0.497836060490104,0.814968560737968,-1.18241003190859,3.33891057828124,3.05416262052576,3.89210614705791,1.76572159807042,-1.02880491834548,2.30496953639975,2.34389513650241,-1.86220056715445,1.45339505385008,-1.59089837053487,4.15847001634989,2.23097830684735,-0.565887716053516,1.89827668510213,2.08450360080374,0.196732897740681,-1.07972990173383,1.8224845055232,5.68072067025853,-0.213001072140231,-0.0428780400225941,-3.41695959313277,-2.51378442474001,-0.101451735601361,-2.32355985756777,1.95411580130635,2.82989135794068,1.55652848809039,0.050804592588095,-0.776563437389853,1.00188161096714,-1.8359730381121,-0.302951247738086,4.18398868249042,-1.41183035499639,-2.62563059353439,-3.63127673612675,0.602572341234001,1.0677293628794,0.576325603534716,-2.27086012645313,0.131438967770647,-1.78112121292487,-1.04435738187541,-4.25997838405663,1.79406303274555,-2.7838849681978,-1.7133073743907,0.252417061188087
2.11357186731501,0.112558283185365,-0.212032614240257,1.1296660969363,2.79745082573092,1.36832442935602,-0.160482681541091,4.09595952910615,0.785419358088368,-3.44238368539838,-0.302747053889812,-2.71691474933947,0.0611024768810606,-1.2821073341637,-0.949979649609003,-2.52400938571797,-0.708317698879191,0.790864741655298,-0.989569885609832,1.00856908594015,1.13262981669877,-1.15285837010982,-1.1124199025078,2.79425819961879,-3.439922521653,-1.63560515126282,-0.758066658222508,-0.600452390105548,-0.0237526066576719,2.16711662772845,4.46041958526512,3.04237921761136,1.95653777448268,-0.184959574532282,0.35273335204581,-0.270481864537572,2.90384203734941,0.232607083870611,-3.374590930865,2.25136185401554,-0.0672545238846542,2.28180865688375,-0.836874221366984,1.7799721352798,3.24796010056148,0.544264754734479,2.79656303173387,1.35621057130117,0.302205791682532,-4.42754080456546,-0.873024699493316,1.08437845899241,1.61268008416718,3.33532453610466,0.0274547595318355,-0.642234460689556,-1.49837122811814,1.34023835090488,-0.413954950576929,0.265152985493221
-0.673671860428675,6.96442401981158,1.28937836150952,-0.678178349081639,0.600644663276473,-2.54996467349166,0.392631366049596,0.526132069807295,0.233016165113483,1.37969941102141,-3.71744402803904,-1.39924506975912,-1.54159782606876,-1.63454545522262,-2.12997608713652,0.790770054343544,0.271700650226101,2.31802557679218,0.955690268224162,2.09335603297692,2.10640485202678,2.15948264008334,-2.16054935645292,0.527178199598114,0.126292846915527,2.18196177451443,1.04387698749848,-1.72039033866234,2.52457729741952,-3.22172761372189,-2.70337573394129,2.20274198688415,0.482427809952479,1.14315064818239,1.24547950089537,1.38860951232595,-0.165767087164292,-0.264702853028467,-0.191077991811785,-1.4851070756304,-1.04299402786253,0.0920123137501685,-2.29662451165972,1.81421288734874,0.930537381363558,2.05208509049097,0.883970504850607,-1.00672574252353,1.90188166598639,0.880553157240602,0.274361349874235,-0.774360262460279,1.63607575363618,1.02344479661457,3.36510130146111,0.682089515687993,-1.83050810967002,1.03649732568045,-0.287837973242431,2.04074300063046
0.164643153228244,1.58097061220125,1.39784195510283,-0.085393987080365,3.06084970058703,-0.00153743678241947,1.07452412357172,1.50566306262133,-0.999834042057866,-1.43615304385511,-2.25682754562495,-0.771837528491718,-1.33338830140329,-1.32616595784494,-1.47459187484807,-1.8849506201934,-0.426341376027515,2.71493589885282,-1.57603258269341,1.33872501697064,1.05288895941415,-1.26844876956974,-0.152484401529192,-0.683668329494795,-1.55510147529786,-0.452287381333428,1.57892270964341,-1.0159311392195,2.28607165828963,0.94697820397267,0.501545619157696,1.50004713778616,-0.228169064981359,-2.04245929203118,0.029418839070154,0.667045545503648,1.07786286119061,0.62806566734342,0.342856282046089,0.902352470266795,-0.683747698633183,-0.377928890846736,-1.07468475291011,1.06828244119926,2.35316774652668,0.050784832386759,1.96159073464583,-2.58116867385457,0.933854326566888,1.75427115075155,1.65480418250494,-1.5309583723686,1.29422367996638,0.801810424369636,1.30983887716073,-2.09835403686339,-1.62076724992222,-1.00064477802152,-1.40871202314932,-0.13514606560279
-0.515703469862866,-2.52100688602408,1.52071458044496,1.95879326293527,2.25842972995231,1.2800467375315,0.327693688393602,0.946588256108249,-1.81997437612267,-3.24683694557253,2.94284725149808,0.810471538556661,2.62724053544919,1.40247604532359,-0.561093698487065,-0.910306436071629,-3.24093231931063,-0.328863760059206,-0.324100094085312,0.080011014202088,-3.62884603254759,-0.999372459905207,-0.0924480548718687,2.60910874046594,0.0988903104967731,-1.95113537587945,-0.772771328843676,2.52112985545724,0.898148310843378,1.44003872014455,0.53754777756293,-0.145992602222431,0.684398605306027,-2.48935063945185,-1.72304247572238,2.060304510744,1.10935564945645,0.751909527940909,1.52610954702228,2.99559592496632,-0.00332432266695398,0.760184892433165,2.60105742788487,-2.43265400745728,0.576342524679196,-0.851129042889884,0.0343648322922259,1.33460944425237,0.68827214149102,-2.86346718304732,2.01490188136143,0.356219056730053,-0.813498432139663,-0.815538745901803,2.03259685677591,1.26485354766064,-2.04845973426381,1.04971947001583,1.92323597139463,-0.61180813995593
-0.847717033866023,3.13786311547128,2.01744801799211,0.582521486916452,1.68860931275916,-0.924137447078737,1.10407844817011,3.14133373285097,-0.178507600024392,-0.860032087985334,-2.53185453832686,1.0717661427241,-0.454397060384001,-2.70332274160599,-3.6780283817478,-1.54632502137761,-2.87903753850019,2.26756650492058,0.166395727780261,0.773501431255542,0.019186230842961,-0.112851577117659,-2.50191082109625,2.19556690239727,0.120653066114943,-0.53339869539819,-1.19639981647113,1.90867245337011,0.316341974532679,-1.30212107929995,-1.88127448114859,0.861924559385588,-1.07915061609133,-1.51605364941774,-0.715779370348352,2.58860240273954,-0.863537269313798,0.129660806276134,2.97744088822727,-1.36829591897503,-2.62242903150172,-0.698468322176053,0.837255458744067,0.241426909917883,1.0135702472194,0.232909517129859,2.26772958528284,-2.68343673081316,0.98323201918816,-1.35601117931936,1.44650966392536,-2.35786095185047,0.0393415143664716,-1.11721780047721,5.08230223615514,-0.23494001507154,-0.561402113641847,-1.09184218893835,-0.557893598821922,-0.0341514292133963
0.92011243528883,-0.090722486739007,-2.2352976566139,0.642650691716617,-1.95667015971815,1.99314900066462,-0.549240435723643,2.52687123993269,-1.74895816060572,-3.22384279372331,3.11585553208629,-3.55215718554786,2.29883963650123,-1.11485140980406,-1.36448834163366,-1.39704689578265,1.17160154879275,-0.440094644855429,-0.0338242777873482,3.82911042090219,-2.67329474721432,3.49550068495811,1.31086628593098,4.84151140806322,3.40336577165244,-0.541615350122063,-1.85481729526217,-1.16147894348119,-1.97768040459816,-0.84045394044749,1.21924645948011,3.42109401516242,1.64936547473938,0.731288132322172,-0.0579089907422426,3.61965161912339,-1.68478134726688,0.059393529260081,-0.925933590381731,-0.624324435088937,-1.35451678540898,1.92039804423706,1.97461135574685,-1.16660121847859,1.29532571446628,1.2758905875203,-1.99893590857844,-0.187561757200149,1.11776880028342,-3.53945330138959,1.49293804744579,-0.653031717495206,1.50820301415483,-4.05072905757907,2.5747918889319,1.7340516554616,0.54966957918756,2.02730469455184,0.352005584973817,-2.56120098443972
-0.317992087343732,7.58979582985353,1.15391801329956,-0.134498887442088,0.946417223085693,-2.57572864681299,0.694224354295274,4.34718053499945,-0.444511980383963,-1.17235996076183,-2.45493563541256,-3.73403546232166,-3.47225178518262,-4.01783064307153,-2.90508475598261,-4.04289241959395,-2.41302177388478,2.93633539481608,2.28270169179089,2.83629932815286,0.698604066537813,1.07916901178601,-2.1400598518734,-0.408827125778533,-0.259455385765311,-0.535005919632208,-1.56909899643074,-2.12895478133624,2.92498123450759,0.666347249881018,-1.32701355286115,1.00219928646701,2.27476390495341,-0.28611701179025,1.45982776541141,0.8579696249085,-1.77936837745916,1.48852139729779,-0.688721355987169,-0.397399629877762,-2.60148711355845,-0.249018907964741,1.97931044958276,4.06483290023259,-0.214398842517681,1.3115278596281,2.74014011876329,-0.465547399225369,2.77291278521421,1.61896305742948,0.133014061661985,-2.14960137122264,-0.425248694749206,1.48121944661049,2.82175393483183,-2.23846214588052,1.29413938238933,1.4053178940108,-2.41855090452051,-0.259901761714877
