"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.510390842983,0.447672744308889,2.18183065934849,0.873534330222516,-0.396082529635027,-0.0456269347079507,2.46783886423183,0.326711989633007,0.482291700831823,-0.796177350049556,3.46575442361067,-0.930980842757186,-0.993706124241516,-0.945262974276759,0.747330996411622,1.65933380581506,-1.39508750805763,-3.32414349302545,-1.13643556540016,-0.726045888299377,-3.69170252954547,-0.277931438968563,0.0877237767938569,0.0768445132923441,-1.60843347415812,1.13449719504758,0.270630052431322,-1.7591730145845,-3.66664532241719,1.3512379828669,-1.1080813755828,0.677153192121272,-1.70769102488053,-0.928892308459121,3.08046330020152,1.23517836595254,-2.5752588174658,-1.92082782364339,2.59903126730654,0.169057363891993,0.346415105110152,-1.45796872416675,0.08371027073431,-2.60420776837569,1.37577685672006,0.0311814943135204,-0.394105848365436,-0.384007084473647,1.80301750931231,-0.104390005523383,1.87185085507035,4.23321416127957,-1.54532091215082,0.80181737502346,-0.317351793534213,-0.987916838947101,-4.72600511487041,-0.500653436645948,-0.698037482795205,-0.700791614033492
-1.77957841685008,-2.01999458869918,0.700738555452978,1.05912851037957,0.746590726431108,0.453905396522189,-1.19211423026081,-1.42517838381394,-0.950609974143601,0.16431159213784,-0.417257651958569,-1.21406263947617,-0.102055362114177,-2.61962958490003,1.40608728870489,0.166306935456691,0.635092313506031,-0.0956418842011622,-0.606642159241071,-1.21869673543547,-2.47529228216164,0.705341958269051,0.528059588301862,-0.291204753000094,0.286891123729983,0.679596309965687,1.37967146664484,-0.0841958264259387,0.597641419624112,0.0959175044083278,-1.23491297235314,0.829448023380464,0.97086268448078,0.445287582279083,0.162648377455523,0.282282610720589,-1.97171391771652,-0.290375761679745,0.0972878460160127,1.1612233334958,2.31569068836021,-1.99392499862137,-1.52315218758966,-0.472113297743756,0.970530060522905,0.933024231145237,-0.0393253863689811,-0.209150457719114,-1.48167635635501,-0.000481490622643244,-1.53946048389832,1.11885461655736,1.22161890813929,-1.78868638903979,-0.26891442970956,-1.27959225920727,-1.83545338736608,-1.37687261383619,1.43855260994973,0.136637967445308
1.31606407193973,2.86852292741769,-1.07272865042787,2.13796650883317,0.268888122730215,-1.23268422031201,1.62582032342447,1.35289246860975,-2.37154798853259,0.17932095174191,0.0117740267705215,-2.53113499237823,0.616991974072196,1.94342608365436,-0.510263708346616,-4.5879074071118,-2.85777231869311,-1.66171525170726,0.602340772683062,0.0762191715678622,-0.134952085854224,-0.568124687788748,-1.84206186871476,-0.911011304506013,-1.42115448288144,1.72602739741581,-4.07092576928838,1.73524518020638,-0.614533289192779,-1.06880160991072,0.348033126815365,-0.325843311310807,-2.52753792684495,1.10196650288893,-0.503281213416125,1.63771787840635,0.530969330728559,-0.67927662605435,0.825320027453068,-1.25232017259916,0.500433698969309,-2.13143596760539,-0.33145756958265,-0.0541079560057378,-0.682018788889482,1.09155328710865,0.862672072246841,-1.32362072472394,2.03579369013338,-0.932318020938149,0.588605528837524,0.862259979568333,0.0081105484935973,0.166172838634537,0.952741121076358,-1.27945462495765,0.167408265493193,-0.884620678034726,-1.56522761927435,1.33107908115214
-0.74110844199877,-2.04462583814424,0.224510321103758,-1.09741947734317,0.232621452974285,-0.384716720234397,-3.40517373899773,0.503014070704609,-0.111243161158459,-1.03186126118861,1.15269815304364,0.821491452167909,0.0316517174936262,-3.15109808592516,-1.5112018287589,0.602821462336973,2.12797509589054,1.54551932944803,-1.73183559567122,-2.65834219869412,0.78332882424618,0.786433958371415,2.95005727089347,0.919540137005032,-2.62500995275833,-0.0603213597125893,3.33649192887676,-1.70146396974643,2.06995118585594,-0.0760965534369573,1.73350916050937,-0.769843787913895,3.42327885207471,-0.584420058673854,-2.36544834678515,-1.03360176534079,0.630497725083043,0.860953137598076,-1.6483863347562,0.92837720793131,1.65439840737256,3.9192966590096,-0.402445109425497,-1.54232629294952,-0.967329330581686,2.68872505858108,1.6184214898158,-0.690612954440006,-3.3050127573022,1.16048068378637,0.170105277819016,-4.05211451302676,0.757972452229477,-1.42239143774689,-1.17389864570399,1.95292582573584,0.30756386467723,-0.53274589504213,1.82671773107543,-0.970466014495054
-0.479067942661808,-1.31885886838261,0.965144759264044,-1.34643404306046,1.0805294320125,-1.57137344699393,-1.9838445249807,1.67408482527424,-0.973656355987053,2.59349729409062,-1.53503592732426,0.242305797171227,-0.0791739487382068,-0.929912840504638,-2.12442219828385,1.1632506278123,0.75994205454132,2.63200582349967,-0.767663161868615,-0.589173146067518,3.22257300475756,-0.0183746423738215,0.78880811639407,1.0759255296494,1.70329047361676,-1.28164930507761,-1.3925784794806,0.59710439674973,0.935185809266437,-1.75411095385631,-0.242790525335744,1.82509774463077,2.20048942366571,0.939293886353008,-1.2749662442723,0.971935703241327,0.190201837432443,2.13786687032606,-2.08302061713516,-1.83799561684285,0.426768758201305,1.80323026017977,0.925147839026971,1.41686624356436,-2.49039346290865,0.346543543250995,-0.636994586884401,0.429381088328062,-3.82020113669111,2.07536118951317,-3.2986210845733,-2.43586956985059,3.0614756372474,-0.751722337088713,-5.63061516230143,1.48781642747019,1.52587622036496,0.399221665226206,1.96200662308224,0.71311423512046
1.63019265000577,0.0547594123925832,-1.95385259589443,-0.560322093004854,0.613601235888087,-1.73201954680293,-1.33782628995056,-0.0199787756271239,-2.4233159397493,1.51873889964344,-3.96502456499542,1.91762499886171,-0.053823761446657,0.869084133921085,0.384467673746562,-1.88187281897671,-0.791660646844418,2.28575776784622,0.430279689494253,1.45887758827207,4.22599030374732,-0.736170568542188,-0.140641722161967,-0.73366832196234,2.00971803101612,-1.80034239609155,-2.86044136682166,-0.700369887763505,2.59010620296645,-2.5538889705893,0.0464200672198322,0.959657922805114,1.45308262485104,2.46059064383516,-1.58511502709087,0.979532330366605,0.187193081584258,0.287271049538723,-0.140817868050879,-0.0134777208129246,1.7448320842751,-0.642684468656938,2.06543858316462,2.32867856830845,-0.372943824988758,2.06279588589093,-1.02420118568371,-0.0193088423618572,-1.39568858656105,1.46738248769024,-4.2911785229582,-1.49906699719224,1.47813528009266,0.355665971983229,-2.97729461648119,0.600351463919889,5.05077596108035,0.74962998232544,0.0291923769103418,0.393821283429743
-1.61493265423693,-4.87015366588137,-0.417510876508756,-1.04707622960978,1.21637658395541,-1.10531387428608,-6.02778063143899,-0.869136615264379,2.39122688339017,2.60766889124697,-3.80290355140863,0.442752437936028,-0.303667417762749,-5.72784924073849,-2.91644314871446,4.83659111007163,2.37228238309035,1.73066947948029,-2.0225230101106,-5.16338599019196,0.755580540812178,0.863104014790115,5.308691315592,3.38969675377007,1.44169985697007,-1.28860045053792,5.59334755623482,-2.02286063170566,0.136536813558342,-1.19051182515853,-0.340518972156344,3.19678472045197,3.81417587658392,2.91312727218419,0.694896455693889,-0.185947941147734,0.353439156596457,1.58667605797464,-2.28267405339024,1.27290973214898,2.5408629383814,3.56064852835655,-2.3012180970907,-0.979227929330464,-2.53424974863564,2.08210905134891,0.0755379228152844,-0.724471035692288,-6.20880347333994,3.50732611598096,-3.21784003735518,-0.333664321799705,1.47557647575959,-1.83736157594906,-7.2596900256549,0.388867924452109,2.38866390910558,2.94901075486922,5.31186955749083,-1.73235510488813
-1.56735607062747,0.0253916439762611,2.45383237828975,0.641129127667331,1.56049604074249,2.25957609594421,0.529233058510965,-2.66442056915107,2.9515324310963,-2.55324750944172,2.80087258891881,-2.50739629260035,1.98075011492154,-2.65905705473017,-1.34319378547679,1.57180322776827,0.880820284212329,-2.57903395932204,-0.898934391854433,-1.31064181104695,-3.79898627180001,-0.84143595048971,-1.3966228516132,-0.0575457714279188,0.814829276865998,1.97186421082245,1.9740126917748,-0.245795766489681,-1.96367840047787,3.15125940883341,1.60117796037271,-2.52239846131886,1.18377032272521,-2.66977865589627,1.82714152895033,-0.935351676015659,2.00725018174114,-1.32597796615441,-0.397524315406959,1.42186200169696,-2.60040738324545,-0.388634083134204,-0.346657431659521,0.184560332482335,1.37157815746826,-1.33067528140214,0.207433187509384,-3.58013146313838,2.73185332658073,0.289842211178,2.00494125979,2.8811836368224,-2.09005179494403,2.83567470090961,-0.656942834062267,1.38681284277209,-3.82530876786527,-2.17421285670934,1.15270840609142,-0.79879180293516
2.32714474117391,4.5651311402547,-5.31872791851875,0.643211457201712,0.409960935395323,0.0042101520320188,0.403416231760657,-3.29082247665701,2.2437669896064,-3.40893684438725,0.0493434773032512,-0.0451118465969306,-2.37831643701481,0.714817437505587,3.75006056193776,-6.51505220068774,-0.573198075509337,-1.84190601541567,3.01841929334086,4.27680938898543,-4.19780321910721,0.109662221975236,-0.351532831982845,-3.44278615122893,-2.0345084678334,4.7846311669232,-3.77494199085652,3.56328641221643,2.66725186691247,3.54600783522339,-1.53416367346593,-3.01639784426807,-0.938575451646085,0.408923383279194,-1.1295204007683,-1.80048230421431,-2.05918611221784,-5.00890606430039,2.59664007232913,2.72122602271249,3.07679009722662,-4.05099155927144,-0.715269974447961,1.47840052990233,1.79371175465472,2.24359866120748,-2.80340310665194,1.26164469962226,4.01449336351837,0.295920704236006,1.83565067035956,3.02142372808118,-0.591627392670271,-0.469454486684117,7.27574259539821,-1.08466873110917,2.19020687736887,-0.252218618601755,-1.87407052140193,1.01268070026111
0.863395383379664,-2.72022987374762,-2.03416932535159,-3.25166869701288,0.998118724032489,-2.1565253531165,0.290613255345622,-1.68645339820948,1.97018841353205,-2.27510518978957,2.51005148431896,2.69498436664132,-2.35505313719246,-2.46846345748515,-2.23794985572551,2.10088316574618,-0.721438567103363,-0.803483520264516,0.609951247217024,-0.522962784717126,1.18284495974826,-1.2029026134272,1.56259655713621,1.36983219708698,-0.23881271832246,0.488681288714976,3.09382048957093,-2.35723275308165,-1.11730714765128,-0.668310342848705,0.444556175473107,0.29088646997373,0.54668768814393,0.491288353218155,0.894732287780395,-0.326920652045946,1.09260846209808,0.713825579512658,-0.644940925899714,1.94515284186171,1.84008408969704,2.76833183356952,-1.01618637892721,-0.689408261714811,2.69671878554931,1.13704785896832,-2.17453880463725,0.110701353588392,-2.03074223482581,0.781168668751127,3.90217432151802,-2.40699294115131,-0.408155692057802,2.23626192698396,-1.43166891222141,0.712315816909317,2.56081263430585,0.222109555864497,-0.093446988843746,-1.15574879374312
