"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.6542476710548,4.27004351558187,-1.95635211044972,4.22061990989387,1.78598336560562,-1.65789813156619,1.63692060232231,1.27172531173862,2.78574332193426,-0.481214890768136,0.51386629002705,-2.05390133005153,7.67477440786875,-2.20805846912837,2.0371002616334,0.873404622909545,1.52247373542045,4.90968288936997,2.69019342332321,-0.681845911235982,0.841423720305482,-4.3173473439128,2.92866993382262,-2.57347268901652,-0.476866025098647,0.926764872508255,1.21789127886443,2.63482501948413,-0.964146300609592,1.81950741058114,6.39153900677305,-0.498423184006227,-1.63883839115639,-0.204944694907355,-1.15546273801042,-3.61614625240403,1.27044364112987,4.47998267756792,0.0325872610632547,-2.60698042517014,2.3910262206783,-1.64143247655439,-3.84623281662949,1.46741747281516,1.56915962683007,0.143498363793399,-3.17310079149353,-0.0535745981691648,1.19021818965076,-2.68452678791483,0.591902467062979,4.37425480359941,0.229389419629901,2.06197393721594,1.52056609636653,2.41369443636834,-1.20065032954098,-0.453380915241244,-1.16079927067122,4.46768170031828
2.01583777881827,-5.9654616759602,0.507140699275252,-5.39712130594153,-1.478619771021,2.80713572500237,-1.3172643436451,1.41045761307376,-9.5821875963911,0.983516861889401,-2.78402974960908,-4.49889765806024,0.0563497533736474,4.49186780043012,-0.998584548476578,-2.22066913113433,1.87237838487456,-2.95516639550867,3.1757240408294,1.68067280119616,-2.90613211291978,-0.0324092859858418,-1.79115987484309,2.68771584393547,-5.49511723559135,-0.468818893101995,-0.985770985959035,-0.0543823545061946,1.30417525518921,-0.371720628978909,-0.173533968469385,0.171130695345614,2.25977151939859,1.47225589711283,1.17545820751892,4.0384945592498,1.64211568227491,-3.28873822000893,0.62207499537857,-0.824978894549889,0.0825495888542943,0.562730067254531,-0.878574515020637,1.37352576328974,0.926822340408817,-2.23696983136586,1.91752298744659,2.02284701414016,-1.40597830099886,0.836149251984557,1.74177488871899,-2.65676915170858,2.16818448535803,-1.42310903135331,-3.33082582284723,-3.14487402101805,0.350593025019002,-0.428283092593456,2.06003466182065,0.715305271233386
-0.728839464929513,-1.54741197445594,0.0401916113086078,0.263829402689498,-2.16376662856282,-1.88999509187327,0.750634990627851,-5.47942465118496,2.2969212551107,-0.297931374549965,3.73539866539795,4.55706827367514,-3.10308390087245,0.970991181392711,-0.749674285207003,-1.98703952359878,0.797539572125041,-3.96135832788892,-2.8861274313435,-5.24304436937645,0.186761106595295,5.6137991441141,-0.242000999113513,2.18895160827718,3.38855738975716,-2.13567137402465,2.35717694835751,-3.90708730187181,-0.227430646453185,-0.0299997206381408,-7.42382269847036,0.00895459416274524,-1.43739828327623,0.496744360707994,1.22807779857562,2.73264571080793,-1.73064036330523,0.287801470456893,-2.81363926905127,1.48218176831038,-2.4708272391101,0.400255482282304,2.50861588344206,-4.01779075640597,-2.28673019385447,0.858702003341793,4.18015409899532,-2.20935326206859,-0.204319342797227,0.538582563994913,-1.05136111346073,-3.97168907743364,-0.47373856351465,-4.03152422267422,1.70625910542633,-1.67925286034128,4.14773565049158,0.504038600866916,1.23294765322862,-3.7362354177301
3.72111714529673,-1.19676567779341,1.89181117665575,2.49563731680489,0.947275031466013,-2.51732485393111,1.11594335170684,2.97651479141066,0.761124600380885,-3.0847675845759,0.18087729627128,0.561358718477746,1.0203906505361,1.49159168539102,-0.675952468444244,-0.587105110649341,4.09701628135213,1.49773781539735,-1.57495514477861,2.64248449438057,-0.440751887829226,-6.01611742047737,-1.55176367272228,-1.44837546367506,-1.67400345704475,1.53435125865702,-2.40027405864219,4.32178525414665,1.40740768926322,2.02230962987337,2.98145485125183,0.761145089518593,-0.905786091410018,-5.28589720195606,0.189083203209885,-2.50776108679808,-3.38216219296358,1.45109646250587,2.36683475278329,0.504057263422297,1.53851362689864,1.0879333772376,-0.367098740085464,0.351474034300434,2.80157770754107,1.82458755370813,-4.84912220407857,3.68986963013125,-3.01808429495104,-2.93243259192305,-0.768388673892471,-0.530177754097842,-0.504390641748779,1.94113842952636,-0.791213736580546,3.12411014472235,-3.04802346657889,1.78334405288009,0.221567490173064,2.64337172399011
0.672936339963542,1.10835786426876,3.1811199169643,-1.53208078065852,0.500923094445232,0.0320843472643874,0.868031831170658,0.540628275074369,0.734144837398652,4.19370947126345,1.36801538082727,4.55032130539901,-3.25215944780417,-0.380142097466248,2.70367079896162,-0.21051590471992,3.85246711853001,-7.25455566664734,1.3738838228926,0.947230468152197,2.16344035200291,1.43754338101761,3.34408116914889,1.62351898187082,0.186692140836568,2.82529274175966,1.59508807638287,-2.49326620442059,2.758318637498,1.53447756045485,-1.27692761827159,4.00367487897453,-1.46726371793987,-5.4252002882899,-0.362591831946189,-0.222975519227885,-0.656094131130651,-2.92104823352626,1.50851185593614,1.27996155461247,-0.630461580290807,1.92160452479672,0.829522056517331,-2.19590159817594,1.03889457380106,0.227618623084054,-2.70236887043795,-3.65880603098041,-0.225566041021439,2.45742833608045,1.99478161501988,-2.12437790236312,-0.832125495517847,0.0513110436229571,-0.0123189942101875,0.278211964945288,0.218030181151812,-1.28871935242262,-0.290508681485221,-0.576803400611166
-0.72537898558052,1.81392611486754,-0.974370039458296,0.573787810940108,1.05312503566105,-2.73287696702807,1.38588043964847,-2.74755561225062,2.1780683873485,-0.486893261944684,1.22770147674242,0.370238246707833,2.36918846772304,-0.78660293162946,-0.156997572740125,0.275166759419132,-2.19854317576966,4.00044657911806,-1.9563081836153,-3.26468524708638,0.704697108860688,0.707609475889056,0.641597664637187,-0.616462468089822,1.75875585719318,-1.83129517897099,-0.872489216656946,-0.255389525963538,-4.39525459519672,1.78301172465556,1.19820631432962,-1.51044270316052,-1.96864793835855,3.60515700314443,0.175257092427907,1.52047650724794,2.30417173122241,-0.103958559569688,-1.72161246691509,-1.63650824751844,1.31872615733283,-0.490791535051995,0.683726063571246,-1.22536943424833,-1.27046550984966,0.548675488137688,0.937937967239921,-0.325870691716225,0.17675650718591,-2.14287763060877,-2.22855468849444,2.20312530370623,-0.97840723506664,-0.962062457558146,1.8736252339065,-2.02994369369085,-0.066574416476795,0.675481189806217,0.692867088670261,-0.714224906984974
-0.892463426091142,3.14153892658956,-0.00802205223597041,0.351961016340847,1.65012778003244,-1.2152565877926,-0.507693132685859,3.2294427981727,-0.305621825514276,3.47075117170006,-0.534894656169572,1.16178925373509,-2.33248341905564,-1.6505340359205,4.09602273300489,-2.38952089761914,5.14279699316108,-3.24698999681023,1.98781958707962,5.24809609749728,0.573573469823094,-2.43881001526158,3.38327811387407,0.689391470186668,-0.9773963296549,5.87284935344581,-1.28709964150447,-0.442721509212769,2.59843036013464,0.738265894914341,2.24437900300421,3.1404217988239,0.914445409201685,-8.03721073186752,-0.622366925027475,-0.10530543507877,-0.50151708100273,-2.08923854924991,1.76846807730291,0.153298722348895,2.33804025685706,2.9345580070909,0.345490149985624,0.269535638385007,4.03374350435706,0.190790881735712,-4.73568323624562,-0.896725283590309,-0.0278803645944145,-0.541787770447931,2.18623291385927,3.06243898295629,-0.709231148200774,3.07725060581956,0.863191535551693,0.944068705980065,1.61523612597322,-2.86800796483021,-1.72116390506497,2.06402765826288
-1.781436262725,1.56694368711624,-1.09981616845023,-0.591660270167508,0.757710097752196,-1.32620971373201,-0.538728349651866,-3.86163832647314,3.82646372856153,-0.883101671288806,2.58895166364457,1.03679713242472,-2.50828992330201,-2.20251424153853,0.458881045512947,-0.863338401814156,-1.94691373331902,-0.0198883124768843,-0.604681945173978,-3.87918326133483,1.20147279340258,3.10379214950038,0.134418927664113,0.512356311448436,3.50287216773481,-1.59080928900975,2.09325626030887,-2.54463617688497,-0.285873919834561,0.364363584205984,-1.55786597492019,-1.48989755398335,-0.0316418981944263,3.99193481454565,3.00887838047121,1.32765360327058,0.473232930468736,4.33643059190479,-3.6145376750863,-1.09753998154907,-2.173802879931,-1.57874137732319,-0.364922588910137,-1.67622278753394,-2.11759713344659,2.17250181240367,1.52338245227819,-1.52992992257985,0.64610630253381,1.84651744810191,-0.798407309958326,0.906246196048912,-2.76231536106675,-2.72984533936223,1.98052425038102,1.70578962830509,1.13593811145781,0.917318213293351,-0.478051913324408,-2.19151743967568
-0.527086193553752,-0.771320966103513,-2.51494011070579,-1.30611987721308,-1.48031642734002,-0.753990868716148,0.072260714420457,-1.2677738560976,-4.16868400345139,2.24117848879039,-1.61144928743475,-1.21114247987653,-0.682239886558762,2.36182723165436,-1.25277825039148,-1.29099421059631,-1.22513539340521,2.75424553451689,-0.760040471500134,-0.0984324659711213,0.492121688956855,0.33734614349281,0.373287919175071,-0.87960007492873,1.05169594389295,-2.30323520495678,-0.401405344920416,-0.784212260667939,-2.49514570081426,0.342846905608504,0.305741441004644,-2.07897369362575,1.02606000067549,2.29652528635836,1.23122914272053,2.77330158144132,1.69247121088421,-1.98064197851468,1.47883120173518,-0.711724066579208,1.34605083486232,-0.753773965444404,2.60487245322448,-1.58255325899647,-1.53108795855548,-1.10701460503416,0.361141051386446,2.23041535170465,0.446764214285343,-1.78462833841957,-2.74130623515103,0.444442065305279,1.13063611636836,0.762667138231793,0.193607154379772,-1.88679688285006,0.458202523079794,1.10707877007018,1.2877015460615,-0.829657881655209
2.18740145572105,-3.61078334995069,-1.08369569581334,-3.11022184389419,-0.676185135005581,2.34440009764043,-1.67928604015018,4.48747354404556,-8.92282278511197,2.78849149289147,-5.44662613467814,-3.77145981171674,0.406085427666245,4.23059662224708,-1.91312417328746,-3.83837832436547,1.4511049557488,2.66774668476479,0.753444955621167,5.0400535636223,-0.762780455929123,-4.1598299556757,-0.888486263647989,2.09540332550085,-4.70102210796791,-1.87357140125683,-3.54263685647901,1.61675000875076,-1.02808670077157,-1.12695193436296,2.48891824799494,-1.0423850074245,1.97787109504091,0.118529412432229,2.64046084539495,1.15902313116599,1.49880650463151,-4.76813939471737,5.25999035175705,1.0550473385391,3.07938149166862,1.2977507187453,1.23888794624631,1.115133172416,1.23139340903066,-3.21997660889476,-2.84208083163434,2.48771030593453,-1.37794946933073,-0.807184949797197,-1.55078529527957,1.33359763707508,2.41608482768614,0.0608972760680447,-0.71953851746934,-3.13502194083088,1.04014023940002,-0.0826626176719446,1.4582783523412,0.21738473654998
