"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.808789034207639,3.5262406708278,-2.22782250612589,1.46032740056873,3.05712600126103,-2.56245991270489,-3.61982717120568,1.98860391473857,-0.828081579421025,-4.05771888306979,-0.575799502738224,-2.06741341228641,-2.22235248932219,-4.06722249218721,-2.85136010584068,-2.14049213154155,4.23557897818356,1.43866736441701,2.31502425953786,4.84942439390063,-1.06140914594444,2.13264370497951,-1.34137749835793,1.79867414304603,-4.71573258794355,-2.39502287927262,-2.30012132050491,0.986164568803627,-1.791870320695,-1.04392088640789,0.636470132674913,-0.458242174478039,3.77157052119605,2.81474518786491,-4.46475951688429,-0.379895536636431,3.93806488138565,1.58505191742032,0.392950668407092,0.203970439340113,1.03940105858681,0.892826846241315,0.711055316222263,0.584253302652577,-1.2510999707721,0.736450979783005,-1.79347168305261,1.02215432361597,0.727632000580869,4.10603221960006,-4.40309810652781,-1.68390903117176,-1.00932495560347,1.42577431819805,0.872226178011517,4.6240039761328,-0.0558584135894652,-0.117827552883877,4.38135424300997,-1.34175927240266
-1.27869502878025,-0.487794533136743,0.415722301375304,2.32837969297983,-1.1154011886561,1.34962605224196,0.0350245524076688,0.63475539452188,-1.05957418436823,1.83127694611795,-0.808498813508801,2.43926305997709,2.70276719731356,1.73167862445707,0.662244718363028,-0.467744668236478,0.0785587959588859,-1.92912438634424,-1.4897115805467,-1.59506655929412,-0.591665093670724,0.175853318559787,0.888188530283068,-2.13642336178377,1.76466917649346,-1.87570797792185,-1.15906556535558,-3.9695653696258,2.23096612408906,0.210169367974818,1.23666600758131,0.230916741964623,-2.83330544511711,0.6948566927478,2.29782620767342,0.205786265679475,-4.73907675615684,-3.52872716416717,-0.915667184288449,-0.933609739667782,4.49603831471946,-2.85265882609235,-2.91886511197677,-0.865636375163031,-1.2250930941872,4.34713693616585,-3.30394482072488,0.0480940314308109,-0.0847361586829278,0.691914630398317,1.8553251127417,0.110611792603236,-0.82649966463479,1.31454871283247,2.04797810377761,-2.16099635845067,-2.42873723039961,-2.98026550580543,-2.84616668689843,2.36385927814554
-0.216446790687705,-1.83587960647904,-0.673466051277688,0.221183125077802,1.75363352268907,-0.856953756607412,-1.98738835676584,2.87511224730045,-0.868926929090058,0.55638163314542,-1.66915188418487,2.14244968704512,-1.3037859229098,-1.76934103751165,0.473803830173925,0.825850590521843,0.0833206537666531,2.06910920945826,1.47236041279641,-1.55412700941461,-0.251456167539531,-0.978639473132415,1.27262791744019,0.511334812059755,-1.55010096095841,0.846093971636468,0.667233199391632,-0.193769593371161,0.118515243571854,-0.345182429969403,-1.61942120470961,1.22066375054578,-1.50596246691566,0.117936733464944,1.23522895879774,-0.683254130613654,0.328566874314169,0.183534566428283,0.0551799839125835,0.971612285754506,1.52303290293045,-0.172585184812921,0.880938408658896,0.437218532734583,-0.622393117877914,-1.47574091956678,-1.5976357638279,-0.868345438811103,-1.22373699695417,-0.886489576028241,-0.060312839327358,2.3708830139766,0.0932405362951823,-0.897151142564892,0.504541316289616,0.736576717273224,-0.0443911394060075,-0.896469472018339,-0.461961979245884,-0.600283724921475
-0.826056326660457,-1.90136295123764,-0.241960659847437,-2.66016603121956,-2.27109238222476,2.79939825657673,3.03858291850232,0.374545803934116,3.62270888397555,2.36078078327141,2.19485937906745,-1.18955814402883,-0.76866005628883,3.953806533002,1.10221001536808,-0.590424045381367,-2.93590060501124,-2.85084527907591,-2.33610926096969,-2.32077017381224,0.879005311998424,-1.09147714743435,0.534372576291796,-1.17510774907541,3.1100719216228,1.08450355149134,3.15285566230808,-0.405918235242336,0.496699518783537,0.506040725850107,-3.87571323926692,-1.85491970513886,-0.585148561931176,-2.63674323615538,1.08815004540022,-0.421502607576291,-2.47512315880081,0.0885604350401201,1.62581647150621,0.388044362401766,-0.180339497801267,1.55711270666513,-1.54469369607248,3.50917537630856,-2.8669106649008,0.0381814901393863,0.974403116262049,-1.73795154066982,1.11254506264576,-4.03524291702499,3.18228916505901,0.188546536974292,-2.04934307944875,-3.84705848393823,0.586789301990366,-1.42263244694442,-1.13583306171395,-0.79508072522788,-2.93298785305497,1.88116358708805
1.36984256915288,0.59040884589783,-0.1459114986795,-0.125993826814601,-0.69159857178621,1.00418991787211,1.96488390047648,-3.04651157341631,0.389421549871155,0.786886732680012,1.64808778658842,-1.94762064961094,0.36226065706162,2.51875179743819,-4.38707460828287,-2.31969647970586,1.72719921030069,-1.78140025915397,-0.0738919249406287,4.22877072014711,2.96901612818226,1.94101460834911,-0.961654879128295,-0.369104933363643,2.93861329380228,-1.74062936571122,-0.0502442253240133,-0.512965338698245,-2.79866631618066,2.34305897857184,-3.20062324402636,-1.52672256683881,1.27008459525072,1.57072155300434,1.61741181305601,-1.22575202414052,1.59334782517027,-1.33786341513432,1.93243846392848,1.33765259984951,0.274989363154897,2.31235370286698,-0.790990549258238,0.138555165336144,1.40442661989474,-0.397373215770938,1.4581656197312,1.19282294444638,0.479008314865124,-2.83753857175195,3.71759321504976,1.8978022373145,-2.64061665712147,-0.221930801935231,1.58304701062886,1.23475522283722,-1.37223424823777,0.585006680840302,1.55473264697624,0.272035502241388
1.03722718305676,-2.6250663071704,-1.38534437254168,-0.463072759227722,-0.283781461200252,1.02191891254345,3.42884625762452,-1.61595889508523,3.05618059990223,4.28886642593023,1.84648243779193,0.666972500720725,2.4107143255489,4.66415555970127,-2.18292688923332,-2.21207415845815,1.90139229975784,-1.27559485823029,-2.64645741550453,0.000320731078955028,4.74788849881875,1.14615465910301,0.739101488956157,-0.595936782943988,3.82499161241883,-3.93009305932409,0.708363287822367,0.0416732617356952,-2.20152788404556,3.63981984007394,0.0527897294282845,-1.41662731131586,0.903808511797468,0.767391580449011,3.78173324857319,-2.78141036477992,-0.561243351713759,-2.34145956594138,3.04818415732343,0.668516044523643,1.3353508645288,-0.418167574088427,-1.76323119604037,-1.98648246039349,2.29669915284393,3.36586649580619,-0.2299960655972,0.43993773110019,1.85623242366355,-3.68249891774415,1.61576022385934,1.68220448260422,-3.56401281292941,0.505694411106419,0.716436572278705,0.695597098203151,-1.91265806845344,2.32391290684716,-2.03288795426785,2.2549793961137
4.25022939588137,4.64462088057704,3.48268040244732,-2.44242573062946,-3.24886275749435,-0.378373271496925,1.91050719247708,-6.55027979338445,-3.06520621379369,-5.7424653070825,-2.1198256823103,0.0464474521732896,-2.00439397663317,1.47648883570713,-2.1079893406074,-1.06958764875017,-1.02281639094071,-2.37584660711922,1.68107066156991,7.24138372121,-1.38031410774577,2.03502173580094,-0.80380263666581,0.693166937832495,-3.01113615262008,0.516491372348944,-0.715860269624772,-2.46687628570481,-2.12457279736362,1.48111408347839,-2.03426038844044,-1.30243311254217,3.14850169208522,-0.539958163105436,-5.47549529955798,1.6923044261074,-2.04964114319297,1.05746837593373,-1.50484493284334,-1.71203971356976,-1.81151729838808,0.378823029210495,-2.89013400199113,-3.82824536935957,0.305771074091471,-1.97778786748893,3.08101478432411,0.27510835228253,2.01369895873135,4.24274224791553,3.29084472880179,-0.647948074900834,4.17065374457094,0.750727764115786,4.28334627248223,-0.603627860058493,-5.26023719463843,1.00348902896532,0.0349493108905956,0.546171005479825
0.919788808781965,-6.17457892241585,-0.509722428115881,-2.5536148801618,1.09505968339629,4.49155982323252,2.26190289397861,0.240476930792266,6.17845045665732,6.46824505699633,4.39559296582215,-1.4036976067342,2.85824742237236,3.98890721010915,0.243332889476465,-4.01919672059938,-3.71618403343354,-2.54090698629813,-6.49726635037169,-5.56445702379291,2.09650376209432,0.204992106701019,0.73788617506915,-0.786141689441791,5.74178314987215,-0.440902500500514,1.96652971888014,-0.931138170135005,1.3152011687747,2.73949520616178,0.280760257343633,-4.72679700210421,-0.419511156209779,-3.2574389001232,2.42363501049617,-1.65286677584947,0.560087990722544,0.163708503017356,3.47101588866366,2.73295614809731,-1.35228803157895,1.65747513320908,-2.45880815431526,4.1883522570205,-1.25255904879402,3.12848574525048,-0.321800986603335,0.704050666685086,1.40624633950422,-6.20593530146423,1.47798900462893,0.586588040048502,-5.20385786853107,-2.23037878723714,0.473254985513209,0.222832536863568,-0.967639589584466,1.79735153670048,-5.08061443331,2.85313829614938
0.18502571829349,0.0052377009830859,1.04658967034297,0.659319883382831,-0.461520841920491,-0.745730352532374,0.125646315858084,2.95545161499269,0.933751119359126,-0.0503800710789154,-0.479035048909225,1.81999813617811,1.89168190638024,1.1741628791767,-0.0241451400016361,1.0509339031705,0.277692627306054,1.51865483271075,-0.366552217519361,-0.219313965500838,-2.76052121402146,-0.624536845058116,-0.657753743520175,-0.158500225602041,0.0402662588424454,-1.03217571066209,-2.91949340104257,-1.33701725160973,2.29113272932233,-1.18611984289004,2.59803015243602,-1.88989039090481,-0.709506635732122,-1.56511040445486,-1.30731352629737,-2.33447027128903,-0.490310459177826,0.817352297737536,-1.64907428026182,0.401404398235819,2.0867296432882,-1.18554664621349,-0.92314266900165,0.256948115239136,-0.840368075769854,0.547427995627073,-0.87059533886451,0.958175465198254,0.656123314534812,1.52340724133508,-2.59684352852955,-0.556726431492029,0.160530865656909,-2.13552438390153,-0.364574736651681,0.47584264920149,-0.650547284294812,-0.232494275781054,-2.86045751174184,0.923892959849185
1.93794238818501,5.45154655479513,1.72288099630414,1.13505424963751,-2.10714125239857,-0.418857079000852,-0.0901527008900976,-2.26647595227412,-2.69662262455197,-4.79234228323933,-1.78096122956613,1.14393089021462,-0.904736688845054,-1.12067798745201,-0.56992541233729,-1.92046761132726,2.28117961083385,-3.05451101314552,1.90071765442437,5.24673639560594,-4.04658250653468,1.25646522071057,-3.55293524893452,1.7753293436123,-3.09997259600332,-1.14928177444032,-4.74329859371678,-2.21344613074238,-1.41230133274413,0.448346179521305,3.75425846868031,-2.79315908281347,2.99237758548827,-0.588638749058391,-5.58009062575311,1.09388913533101,-1.56700493226567,1.29318403986573,-3.62528588623963,1.06073742049616,-0.942165387608425,1.29592401836757,-1.57960331506004,-1.28149143155615,-0.423787464332461,-0.270412120592712,1.85492189383823,0.0851075315071586,3.00415608044654,4.86687616431806,0.596110898602484,-1.89364031096972,2.74754874087208,0.820304924473294,3.09795680299057,1.92484076792193,-3.72267640399409,-0.096350006918186,-1.04079607371643,1.42197236152571
