"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.72086561929911,-1.80761786199941,0.0397158335095854,-1.16761608117553,0.924511878958368,-2.79426362432333,-0.834466741187139,-2.27022643407137,0.822141808571926,-1.60528827056719,0.700434228037472,0.328478222599111,0.851622262089114,0.704838249393446,-2.75957199011273,-3.95515573405905,2.25354986633694,-4.54627155994483,-0.906594194306418,-1.225128919402,0.532892751243643,-0.410731713044892,2.12169360763778,-2.13059345409624,1.63536068787042,3.59195874281308,3.17287114459992,-4.59218579641705,1.49127374478454,-0.527289485842611,0.0176725708197023,-4.52530875956059,0.284616567343475,-0.531725592795065,0.311435959298724,-1.3988824293545,-0.890276019477108,3.10312075919287,2.37545764473567,-2.23741303600317,1.33599185060673,-0.691489782907959,-0.0470380871010256,-0.333572577492261,0.661193734159213,0.211485303965433,-0.263302171914173,1.12400694481058,2.10457612795097,2.96602699645374,0.276730565837544,0.384965281511952,-3.67795700033812,-3.7375319635027,-0.906073656063907,-0.237340114235776,-1.38269366519711,2.16572524231034,-0.467643227467082,1.75654193377473
3.30455076685708,-5.72834437015371,0.877251741970166,-3.30460196001302,4.28594254180499,-4.30677673951752,-4.04531393504782,1.26292342187879,-0.628475042132537,1.98279763490964,0.908219976878178,1.38799859970033,-4.31100103336474,5.64960539856358,5.03829756457108,-1.89483460092556,-1.68235304993759,2.38213272756862,-1.64652155215792,4.15802013800148,2.7001279612189,-1.27502724158251,-1.74322946035985,-1.41199021625493,2.51063368563183,-0.954287718181918,0.856273153335966,-1.2551330404969,-2.57971159159194,0.660632186637188,-1.60225809224313,-0.178942560310759,1.0765320675056,-1.83919438198962,-4.92148911341612,2.66016675160881,-3.55222101624515,-0.929201678857109,-0.539218301203192,3.89607313877984,2.12777335283468,3.90883255643322,0.555677494461449,5.0322630690193,4.39155097063846,-2.78884381623561,1.8005800115322,1.38765526167692,3.31365411898153,-0.185346090064956,-1.35500570981175,3.51879628260886,-1.79342316803026,0.316314936743034,-4.42489421400065,6.44052504560668,-2.34252886540783,-1.26759111207357,-1.21749531331492,2.82102665651192
-6.27954424740757,7.20122728607366,-0.785266022463591,3.2799175898548,-3.42200091979339,3.99819896803638,-0.147451627987184,0.156786465447895,4.15879894796555,5.60162397251591,-4.0890416833265,-6.68254786082328,3.72603358110733,-3.30960729041631,-5.60610262424401,0.030820623241458,2.44292202420804,-1.3773098053208,-1.90101252023132,-4.58949061045811,0.330534400842436,3.42546498823044,5.5354369670925,2.45051742857075,-2.62781914320713,1.16583216173691,-1.81757390440137,-2.0341363426109,0.408623123905785,0.528213674010115,-1.1165282426002,-1.27623034416043,1.60782417329053,2.66641776368311,5.32066665391691,-1.84325996178265,2.88223286195768,1.22334786291122,1.12720191492503,-8.37688410880175,-5.50977233101457,-9.26382915574895,-3.42855244099799,-6.17092463857073,-5.74924406530469,1.59592492828765,-2.35365035865364,-0.751505557846444,-5.16612123996502,0.919792568378139,-2.10472147614228,-2.16856216252184,3.29871661171329,-3.07934528280228,3.82829537209836,-9.35977713570762,-0.127819438047383,0.679548410789325,2.24367607323048,-1.45237410911069
-3.16814306636941,1.30980472319791,-0.564096382209902,1.88019416211962,0.889501942297093,5.14196382830096,1.67610135202851,-4.40103014423932,-0.988836872594304,0.865534820182175,-1.09226500188306,-1.19254471097391,4.55746428851121,-1.70457960184327,-1.94419307101689,0.607662156838649,1.93179249925521,-0.601948521778765,-1.46508125418155,0.163547859017468,1.93645666081075,-0.10696301181206,1.05266665355609,-0.485274648990244,-0.788236830171001,-0.146205190924185,-0.13411836505238,2.90848010110182,-1.59711302935612,1.72505338612722,1.22324072662071,-1.03965638461854,2.4560269402517,4.26918274568536,3.23189829760334,-1.47448877426302,0.275534871606664,-0.429071183980555,-2.16227256063963,-0.424752749919971,-0.797532574563122,-2.14879563816881,0.589986633400075,-2.48675762084128,-1.28615487268634,0.140610278024219,-0.397403678864035,2.54774660872588,1.08639901486984,-0.553308719674386,-0.521852000657995,-0.592127209755862,-1.12859682751475,1.0368917366115,3.92441531808489,-2.35992198598031,2.7467891070832,-0.209328026332353,0.995204706405218,-2.30133465570005
1.68180192896133,-0.863613210676635,-0.0876154669918171,-2.13929674264241,2.46009722551989,-3.34485919570196,-1.75721276429817,1.01549492795014,-0.76668100024159,4.47663206521989,0.674660364629997,-1.77029406179303,-4.43767824775126,5.18391099055934,3.70167572842723,-1.60669827842098,-3.70056075219905,2.02557874061908,-3.12202344379449,2.40486662018409,0.990698889803618,-2.68407741929648,1.87297412584437,-1.62613722646981,1.34795721577661,-1.02516351070867,-0.0966932940919897,0.671245664229571,-0.977854602058215,0.25886568012783,-1.91396853669073,-0.517464522383869,-0.0342746491500934,-1.65927357988552,-1.31312412724299,3.95077579321879,-0.747172229312622,-1.6074713032624,-1.29185510852623,3.09894734791419,3.07168522892314,0.990173678756847,-2.15645438505063,4.33347626098479,4.4952623634181,-0.545464015200723,2.84622788167548,-0.209508790358908,-0.104995710734186,1.63456947375191,-3.5407506742515,1.63501401258113,0.105956285071455,1.18351991895972,-2.97930041649954,2.10542291875207,-1.1861548529753,-1.14675061568103,-2.30221067648924,3.99045640891376
-4.08548731225185,6.94696954366067,1.87075436807898,-2.52049702749541,3.29262217503546,-1.67138273284597,-2.92041869212433,-2.84580346709004,3.21390721619837,9.15185587950917,-0.492374223763077,-6.512989221637,-1.61333732850883,4.06044364032785,-1.34788968387257,-1.91225133233466,4.65957666139099,1.30648543559455,-2.21747204189156,-0.802343775468894,1.33896210734062,-3.67489063999825,11.081609210639,-1.50789486111118,0.67201884199826,-0.943882586971572,1.5452592163683,-2.43327023033496,2.17987489400929,-1.08501265741031,-2.96711715934495,-7.93897089589914,-1.76173162549735,-1.2094626419941,0.685292064452814,2.82357018837295,2.12867117527062,1.27745858032197,1.08536458047379,-5.33880888323158,1.56220736002078,-10.0933734713158,-8.37451452006207,0.843832843406921,0.695651879419928,4.02799368637803,0.736755283316276,-2.67884561848543,-4.7141906174877,4.40739351255394,-8.48621119700124,2.21150460897984,2.97452956104572,-1.027467541492,-2.05969665726792,-5.68184829684236,-2.27358922942229,-0.550561868504467,3.46786666992789,0.816716126323987
0.0104054387017765,-3.19579628739493,-0.743532581918409,-0.22854145524676,-2.17289796942376,1.51311825189007,2.05307197420022,-0.815933775503405,-2.11458658520133,-6.68184891569245,0.190899242171818,4.05535265001973,2.43299366957243,-2.47437612263223,-3.35633213852015,1.33408290123315,1.26367343372271,-2.78588786332894,3.21694967173361,0.399148830855698,-3.54582183806906,0.411365296771369,-4.43679471727928,-0.08383506952994,-0.168991037969571,3.26475727571287,2.6905676478995,1.36937340828209,0.839455572076975,1.54667091704048,1.90833049690066,1.37147180312349,1.01803938988888,0.376956224246009,1.9564231456375,-2.44515907524511,0.91081055809956,-1.78752023732006,1.74114515775038,2.80633577094103,0.294126228614519,1.87537548509065,5.21683835625825,0.356796325500868,-1.20081230678285,-1.43564107587057,-3.56973165528705,0.010462784501867,2.42190793407381,1.1788513759023,4.98173409730102,-0.332923836078733,-1.74828588630376,-0.501229728627341,3.13831742860158,2.85290203095866,-0.797315965710205,2.14087034209816,0.799128637179851,-4.01161978481378
-2.80532107307603,-1.89009748239455,-0.979335823411844,0.894195030303012,2.22414574134429,5.65062959512146,0.483597179699575,-4.3029056103865,-0.823927858475897,-2.42109165130944,-0.625325760970501,2.53887772260542,3.37012534886489,-2.92159693803641,-2.63197205337461,-0.207487390879596,5.34175974486397,-2.3290930614449,1.09705301909873,-0.0134842456062041,2.61241454601012,-1.38254804206577,-2.53340830610428,-0.688347929346947,1.14812419675233,1.70420842469657,0.304341439453176,1.97455268718447,-0.671738587575982,1.95281912184762,1.20196368778516,0.277159345644771,1.57463695005077,1.83873755324574,0.627480880759907,-1.97438160799598,0.497171484176459,-0.469229467642045,-0.572941506694262,0.545584447830111,1.29062002182651,-0.223953544296337,5.36600325222189,-2.96414780645897,-2.9406550925019,-0.223399656039371,-2.84769793899681,2.71047237973281,2.97292872121585,0.0486020017769418,0.39739478485384,-1.2592181061647,-1.75024674930661,1.45410033393623,6.20585619014785,3.11794515634653,-0.259775825173337,1.22312868619526,1.09620003159023,-3.24198160846979
1.72316734769262,-2.58700441120239,-0.464612007909495,-1.14080791845929,-2.09651551899195,-1.69092389273422,-3.4135092128267,1.97963155455751,3.22140680790666,-0.688649748412676,1.5568739273227,3.56208191814753,-2.26072687894001,-0.042584910646626,-1.2365127994456,-4.97940662262366,-0.439376394353632,-3.46725414848754,-0.418464320671436,-3.39626675445305,0.569767349685973,1.66891479707,1.62326825547013,-1.17509842937973,2.6631410632145,0.592841658175625,-0.383360503500958,-5.38225993403328,1.04764249291772,-2.19708773632465,-1.38014056001337,-4.26374903896227,-0.913983811013595,-1.89920502336938,-0.174824388601246,0.559433807749037,0.702193688233333,0.701762494668068,1.34408796114238,-1.36528494804565,-0.751517044110967,-1.65107227460575,-2.68816881494547,-1.04122980309723,0.474572786198541,0.899108735813076,-0.944527529732969,-1.57249733041819,-0.120904684166261,3.24867922891268,-1.45395385464886,-2.32129493469643,-2.02841106109433,-4.40764103473703,-0.394956275081814,-1.09581485389162,-1.37643041035094,0.791279865977927,2.12204452638609,3.35679654752317
-4.61287285596994,5.41221140073779,3.25807079402427,-0.169969093222812,3.38205010644111,0.178049603871817,-1.88275758136102,-3.1215243707149,2.36312664891576,8.10866200211273,2.27858642350752,-5.43386276206184,-0.970949789596509,2.98674321257186,3.07625821257341,-0.302075090050583,5.64913240114801,0.925178898279462,-1.97540009114564,0.915598476156777,4.99049816056115,-3.93648447951007,8.92430829298944,-2.21528971685288,3.00499024373085,-1.52088868685902,-0.647382109516487,-2.24570372106215,0.762265117404596,-0.841629193947307,-2.91873762813133,-3.36485284276941,-1.76262806457362,1.05629116490604,0.247764162029673,1.4574099323393,1.99139328920341,2.01374514098852,-1.27088552079547,-6.80667105847168,0.000635489981860249,-8.35151951285616,-6.39724706166757,-2.17360859370385,-1.67781296602653,5.07040894637326,0.860556316643988,-0.25499502685739,-4.09159653113067,1.07406137820122,-6.96251882328458,0.883176039386045,3.96466615227645,0.844644984118661,0.0875035303705602,-3.84107060773919,-2.19758287182804,-0.47488438286838,2.70167768141143,-0.960012357899356
