"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.69085716584982,0.398063200523442,-1.12746387680989,-8.81323660105424,4.060329367216,-3.91980722444406,-3.2744286239416,1.6948192635781,-3.01074242457702,2.30115810498018,-0.336047900356915,2.66066383436104,0.768557561871716,-5.23155386920985,-1.48080030669215,-2.43412997824346,3.66825894061424,0.0762039666190439,-4.318471141138,0.210122657985308,-2.40643719832435,-0.327618999894781,5.67070992897354,-0.662929953330874,0.167478579981045,-1.50543727943325,4.75641676408906,1.50932045642603,2.82986287589627,-3.92325590726667,1.91141539270765,0.704790905526695,0.79911716956531,-2.04301837585622,0.213608885969053,-1.54474515421125,-1.40997413655003,1.57209384141968,1.64877092608962,-1.75599253315334,-4.33232362147989,0.647664607154668,1.18773059906738,2.85800544799089,1.31662161641696,-3.11916566752463,-4.77189722370594,2.30461745689353,-2.5447342938564,1.52194754215128,-0.0538706837574954,-0.334985900462795,0.761934502665973,2.17992454002722,-1.65020608133575,-0.320558189788228,0.832331486357642,-2.20910180085095,1.38539526465899,3.35848482228296
2.51688114170387,1.95861672226643,-0.812199756538099,5.442120435201,2.4334646316845,-1.90623619368121,-0.113384293002757,-0.0798417753219578,1.87855396006291,1.1145852857631,1.50080744235433,-2.55918740101689,-1.36391428480925,0.309217547312253,0.723779105455492,0.923978385322911,-0.340847582491812,0.998700990952036,3.02722847833846,4.05761797591072,1.32010661167276,1.08164044132702,-0.72501679054826,0.033442022837439,-1.10859044077941,0.114081613920023,0.543375439143203,-0.124885789830864,2.04212157544424,3.75119752725525,-1.89990776251593,1.06743367084953,3.86608715523371,3.3530775004575,-1.11682231403899,-0.735131728027636,-0.0216405249206709,0.235825000804693,-2.19103380374459,2.59896540390992,4.28946193495691,1.29093849508424,-2.26320477737278,-1.46651478153459,-0.638072560968054,4.69085576551348,2.46400589570778,-1.23214014993218,-1.98159183500595,-3.24654819094143,-0.570781862877874,-3.88410143971329,-0.841329446343738,0.405086174695206,-0.977743033361237,1.05755563959615,1.06998882070933,-1.84199790291296,0.737513867414868,-2.66388847953872
8.02643430145147,2.00640260438509,5.24561758346577,0.312684940186579,-6.31469874021157,-2.50224219678827,-1.58669014451916,1.29352116062854,2.75830813565454,-4.7488836720573,2.25602523910037,-4.84898154692289,-1.80463809422191,0.528939835805392,2.52736768017689,-3.3366828857098,-5.03491787046281,2.93126148296137,4.28289228274928,-0.177235443672673,2.72112328712606,-1.11049307338001,1.47880911058577,0.963606431555156,-2.83573403893114,4.85941487119045,-0.199689745600867,-5.36512392036556,2.6912346643032,-3.12621423763819,-1.13402514498289,3.48445207018247,-0.52424406269675,3.77176977124902,4.54783130595193,0.241010266577518,6.15966603747009,2.16999775967301,0.203394796740807,-0.801858313040897,-2.05057631808119,3.79837906520016,-0.696439768968378,-2.32184501444104,-0.0302321224913503,0.368476116840559,3.48568076862776,-3.14769231451463,3.2047920666815,1.08908214510801,-4.03250484786327,3.16991019864904,-1.58325041060908,1.60715251776913,0.172894284954463,-2.77787971570486,3.26936568666566,-5.30177738678103,-0.885195969882947,-1.48157654903615
1.13566937774566,-3.01841437351505,3.01338007229431,-7.01322369162435,-3.75538489160747,6.07996088112686,-1.05252724297698,2.43822251728425,-1.13330706285301,-4.94362835228318,-1.46567019097428,1.27817230851756,-1.52400758283876,0.716163342815915,1.98926409699548,-0.537618950710102,-1.88461772439995,1.16768376028884,1.09286132238451,-4.14544181555309,0.102473621102702,0.63089962216691,-0.0703323941112693,0.235413951174451,-3.05352458062764,3.25520188422499,-1.95179207971256,-1.23644877626439,-1.86342960947989,-5.27935187181096,-0.206213973654196,-0.983491477849971,-6.19390707054534,-2.42100417461147,7.24354505001845,1.03856540531832,4.90038771080568,1.35845055079121,3.39115136490945,-1.29882829803927,-1.73169877383805,-2.05702982127979,0.590126999154764,0.756731697570264,-1.27268072171818,-3.38066079784724,-2.4702634983467,-2.37676798467387,5.4021996565916,2.65136759762047,-3.36297284706597,7.79374817227575,2.18584025793296,-0.426362789940987,0.806494252106149,-1.36517416789755,-0.386669272268822,-1.68746352483199,-1.56098808734698,1.41500398213472
5.46241940612603,0.948618661888065,4.83915685877419,2.39859239139716,-0.812178122884276,-3.44806836627343,-1.05638054815215,0.261064182308377,2.65784924189016,-5.18310129542207,0.810049810455112,-3.64115385330886,-0.793861346683534,0.252825399222863,3.14532182023411,-0.552279564410054,-2.92944914781678,5.3338727446266,4.11770636846715,1.90888736307324,3.90214288232232,1.30677140856725,-2.1246038744887,1.03186534018094,-2.71281255704741,5.6313905970687,3.36558467168722,-1.31174377292864,2.46746585881369,-1.34388324795979,1.67048762193145,4.20564533152993,-0.310556191788246,3.3790763662602,2.49572907478766,2.02925840777569,2.6876186460349,2.27224476497663,-1.27252214326234,0.959984083011211,-0.922349021743024,4.15796750477851,-0.530432963717152,-4.33032717376878,-0.734762464636487,1.39213640197342,4.02050084327261,-2.03117539464164,-0.994907447327371,0.811271764710761,-3.24467929535564,-2.65163038891698,-2.2769102770548,-0.752809089834624,-4.38282102372354,-2.26754160797697,2.89059496962144,-2.99996876410004,0.741572278933182,-4.81755536077455
1.1088174684974,0.0658726284241054,1.88407493457012,0.531738650598308,-0.714755369599022,-2.41874899566217,-0.673210000703971,0.292927631726793,0.9326188606098,-0.407534992169079,1.29445344687799,-1.53483301312741,-2.27399499980233,-1.66865933052188,-0.793577535908209,-2.42856088956439,-0.829877377647807,0.419412075088137,-0.80388031126536,2.40659623489947,0.267376618031986,0.394312466750954,1.61605103970734,-0.427702769100137,-0.637829013531246,0.298990751224749,1.25688747443542,-0.375208124270042,0.692980223250601,-0.73882967017477,2.5940007836718,0.372207211879163,-0.67419025293853,0.207544632918058,2.22664451027387,0.00490773279236459,-0.475996636298747,-0.0299415498294255,-0.0845315380772484,-1.18282263314262,-0.557076229157589,2.00092443762057,-1.41288893026798,-1.28609080783145,0.749831558004795,-0.370382747172686,1.99005365662263,1.52576453469562,-1.28322455101139,-1.42958430296827,-2.98603227117585,1.19210597883029,0.751803993075239,0.455687053981144,-1.15039522800764,-2.18677497969478,1.3277615507572,-1.45389690499934,1.19014445950131,-1.59330483453689
-0.341272196965926,-1.80070656407548,2.78631577165432,-2.35677033033187,-2.709860486581,2.18094321867737,-1.24675193163273,0.462163923406034,-0.932264059220824,-3.88105467477441,-1.3700596118334,-0.208998621171244,0.435673700095856,0.587996526502629,0.99879369250558,-0.133819737086907,-0.586866178137813,3.45265674707065,-0.229350153507811,-2.34999915119055,-0.733084959365656,3.42481745609032,0.0061978564608548,1.30529789813786,-1.77746071522404,2.56155213096234,-1.76607834664585,1.75058210859619,-1.13222295327914,-2.37542114206828,1.15147171445852,2.06427296905826,-3.60622739958528,-1.16657398253142,3.84525985861154,0.112141348599131,1.79024196992655,0.151204386424558,1.60971291757166,0.727509966937323,-1.92004876738328,-0.782512685936228,-1.05458075270089,2.17436568354853,-2.58172645487324,-0.647699621874393,-0.524856094392365,-2.90089963549342,3.59739073733408,1.39130149334041,-1.89576499954373,3.72412065914121,-1.00287903697975,-0.183285210893837,-1.41110156195419,-3.45750674539344,-0.473860669912241,-1.47816406704471,0.800635632661301,1.68563757528127
0.948672676265646,0.760968327757123,-3.43715131904599,-5.77812652930054,-3.23463663001036,2.16650738718413,-2.71014569604503,2.69115181480087,0.412536693166212,-0.475266550879318,-1.88245450049664,0.804898503019776,0.468486325213258,-1.47735782759732,-4.59187732192099,-4.53432957476468,-1.41719109178764,-1.68801505137923,-1.45088011719079,-3.45089784723325,-0.236163404619057,1.5799005377233,4.77421411668004,-0.227783870473222,0.436049010032962,-3.39839120258965,0.00257445214529467,0.507519842236265,-3.06696621258791,-2.69438249179464,-0.337211491449127,-1.37794850035774,-4.5184827133256,-2.36791633319392,2.23732505721106,-2.07335657589372,0.147439399810156,1.85024975842413,2.29964576429522,-1.61248501990267,-0.92005318511358,-1.1291677562348,0.0417117788895993,1.45583874876927,0.989870205000573,-5.38629797746906,1.17087726618231,0.0853368725531085,-0.522251532726548,1.02692395503322,-1.16906788884099,5.63810336198813,2.47730589781726,2.08468962357673,1.60284274922338,0.289838085069604,1.54001208077089,-1.16481426719076,1.68072929014354,1.06693123740232
-0.693589317777528,0.262265876679177,0.0482056946247971,-1.9396725093425,7.37866192806278,-6.49596516264896,-1.14431442425611,-0.195265564204213,-0.127587686417674,2.087212050365,2.13071165649769,-1.90125594990518,1.56646244364705,-2.77923132754673,-0.0766025076191601,0.621796874407608,2.0154141277296,2.19488900616773,-3.57919313097893,2.04222621886575,-1.01947899583307,0.496787811227228,2.21016934743363,3.3085427124515,-0.236358027331385,4.98791183697927,7.30728830432827,4.15977549786096,5.57535528329762,-0.359448357163098,1.82817963681142,4.32061736563006,0.833344257441259,2.48737642870496,-2.73628244917992,1.15906077266068,-2.84412479125878,-0.475700892054789,-2.34795604911505,0.865877198606817,-3.72315824752478,6.07201206098634,0.468856517058432,0.0537852112071402,1.78621428616557,1.12333329642911,-3.10643947234669,2.61873928094361,-3.29747623954924,-1.6740695077052,-0.3564820847391,-10.3037967802841,-1.44312573912182,2.1716001133942,-6.09476230924126,-3.23091143953146,1.83078716090769,-0.622683401915223,0.305145263040587,2.77355530883825
-2.62375703024096,-2.83877136869539,1.12940726861585,-2.43329515228637,1.91899316869358,3.97135383919514,1.77559425178136,-2.39992559416652,-1.17998791174919,1.28993833433072,-0.604898109423067,2.1993156357347,4.09582337917776,5.51232421239881,-0.822090223522816,3.69015972843682,2.04223106836919,-3.87977081966414,-4.58561804695746,-4.9725130083384,-4.9332404467735,-1.7876025911729,-1.80572844261817,2.6805547464628,0.674687068640427,2.91854223228081,-4.24938960955615,1.42854504904439,2.55325731382431,-0.34459491338837,-1.07526369762855,-1.28995263889962,-1.56802832491599,-4.63516000366729,0.798931575103091,3.36311174408963,-1.09953622617741,-1.56001566349569,0.176672825946319,-2.47847276572539,0.0801107887761258,-1.90793580059506,1.68432748034902,0.182243886396596,-2.75814730496093,-0.1129495580801,-8.95820774655278,1.44130761301004,3.76672519152488,-0.4168551179914,2.25413350492078,-2.60815497436916,1.37262701609573,-0.67075486875548,-0.343297614435489,-3.13067611349064,-1.73396967445563,0.681318933558459,-3.06200495702928,4.29940017141598
