"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.11620369369481,-0.745431231160228,-3.29031744705724,-0.711672137823656,0.287465505831738,0.414269596146723,0.47435260791208,-1.63527954000074,-3.82116272594834,-4.0222409181695,-0.671443459483848,-0.184115508264189,0.0125410094540064,1.29149969916586,-2.73704283339113,2.18829793652683,2.10614801670033,-1.06515392986239,-0.935315499466541,2.03719818008214,-0.484794334894643,-1.38904861432199,-2.19606817701816,0.641385629978622,0.224681041222537,1.92989638183316,0.592057617763757,-0.959433957748497,2.61937301192803,-0.742361050829839,-3.67986575758398,-0.0336164517854314,0.138854648243068,1.1668503656022,0.879296017391901,-0.0988725966953251,-1.47816339476728,-3.86984802076711,0.586361160925237,0.668928338049668,-0.954508854076891,0.599328796379606,-0.21892458446431,-0.99173906658823,1.71692740878281,0.179721873550143,-0.745431373564293,0.885345656443798,-2.00718803970311,0.797272045747493,1.23777111116232,1.39391227828485,-0.875541547937559,-0.241032007926616,1.3194662282737,-0.202297020278674,0.691882764567105,-0.809957940562018,-0.264399480847862,-1.82094383637613
0.950443106185946,4.35744697345926,-7.04285389998221,2.71238627043481,0.223752489148059,-3.9038302825657,4.96876183478882,-2.17001538740942,-3.66078678102597,-1.17587034938606,-2.41635421910314,7.11961242653019,2.21348847727836,-5.25224910174446,-2.23090425629694,5.36119416997107,3.95011280915738,3.8976662962166,-8.25578664107279,1.0850478818173,3.38942657538709,-3.15953167019913,-4.8832566115622,0.467856429190245,-5.07683884959644,5.75339911048892,-6.62698190366693,2.63892524960126,7.57398471998765,-2.87140655714355,-1.27203371399954,-0.0635256235575973,-2.7047078729842,-1.03537203418152,-4.04891620294781,-1.75208786274002,2.6441595883349,-5.62937806867157,2.87803207557461,0.131628023184031,2.21138334222956,1.4969318466763,5.54032236484501,4.53429280070174,-5.19306325389826,-0.493550750149942,4.27917764476143,4.74613253639315,-5.8167616347296,6.81089270344287,4.61227657999966,-0.728114296453802,1.55351580435684,-0.472324565866447,5.08851400436213,-0.214815047303408,-1.389362621473,-2.38356811523682,-0.0634159672913658,-1.61618945085252
1.1238707167142,-2.85940405326348,4.13882621193672,-2.19865938159161,-4.56240320960527,-2.51160799354973,2.52954994511835,2.5059708132449,-7.38096385065352,0.261974785540948,0.88891880040844,6.693476285301,-0.276805268275266,-1.11601643378535,1.92393124353921,-0.657171317551333,6.11031372854391,-1.29562660042591,3.09864395331157,-1.63306857677563,1.42659440898152,-2.68302785818508,2.30781859345999,2.76318390205801,-3.5562696423848,-5.13481503453609,-0.578679696930007,2.17088209757306,-1.34396609407578,0.974332073047307,4.0696951097778,-3.10007632280549,-4.48497362470866,-5.17783853958503,-5.55186605412664,0.877678741648132,0.959104260308887,2.48731404734045,-0.604572992574611,-3.51197309105908,0.48234638205563,1.75506441628388,-0.0250969906921037,1.25194031303404,-4.58986973778488,-2.26003193143046,1.57589320214877,0.684575914675289,-1.20836388611135,3.17732284270279,5.67988428089416,-1.42794441687109,1.39184051201132,2.06664976295281,-1.67402842709526,2.57311929360792,-2.58403872589456,2.12271741845841,3.29796114431001,0.182826316520868
1.16408517109166,-3.33196000099765,5.69544961340631,0.332154546177418,-1.88460504504736,-2.22739461088137,0.274729361552046,3.00618154998272,-4.77564369126948,2.01302592854101,4.69179621595618,3.24913441655818,0.724812527067617,-0.837076859268324,2.16441452219248,-0.565651580369784,0.973284557713493,-1.05353488319431,3.45734477814146,-2.66310157227095,0.517157295000624,-3.03797756688111,5.20380364715025,1.00359031400537,-2.38109393138572,-3.45517083013728,0.0187215460748683,2.62574161068537,-2.44048895184779,0.679281992619509,5.26228281848066,-1.4369888723455,-2.77806716176142,-6.69855950746868,-5.28778097995043,-0.0913698225112949,2.36867125319347,3.46220933384814,-0.0130956066810126,-1.77849766010305,-2.09999307547581,-0.209264320325068,0.883025627447683,0.970273995779587,-4.59384639278091,-2.50134266836922,4.47378561959078,0.454440986920657,-1.03363230270008,2.09053862894684,2.51582196008109,-1.55808763776413,3.94292723810502,-2.08849348483446,-0.903069137336417,2.94489630455065,-2.41139545277148,0.755928104813179,4.49718947785665,2.82677771197833
-0.503122700645412,1.66804938344543,-4.26228922175116,0.0444119259843213,-0.692706850427995,0.780839363750473,2.12630117599608,0.79470189052863,1.41572087065655,-0.291975852548586,-0.634495009185164,-1.52994791023817,-1.77024995638,2.94993605061372,-4.61469189570564,1.76636336146005,0.892030158092903,0.304442514781313,-0.668646605802231,2.39396332895635,-0.397069947939731,2.04911572120443,-1.87884730005032,0.428108340771241,1.54121779740193,-0.431306248588858,2.73295247936529,0.238609837009846,0.332172057114374,0.253772114762842,-1.78465306322125,-1.52948096270452,0.696009616110743,2.14379418907128,0.80898005961015,-0.138121950359944,-1.5139422194387,-0.514147788577372,0.0179750141232341,1.14165954232842,-1.67847201818526,2.40705596034025,-1.59015649399917,-3.65266727679169,4.59478201157372,1.90228092019897,-3.66488704103389,-2.13164785466244,2.12284637823542,-1.71957669431427,-3.02715048139231,1.6268290152152,-0.635622094357021,-1.21610485536429,2.52228974140353,-2.62259395849912,0.00943456470767079,-0.897918940838955,-0.818392970696291,-1.78373144676139
-0.718068242890845,0.229482567639931,1.36053648899849,-2.2747526114125,-4.15678995635147,0.579397331451145,0.773900372983017,4.2194714022018,-0.620016117400233,-1.67168492367745,-1.42736477062127,-2.39948296600715,-1.45242456182553,4.05384695260299,-2.02845009290433,0.39551442694724,0.421062013536678,-2.46068443329236,3.61261453071229,1.13450936241404,-1.26673759117982,2.30528905697931,-1.45033879710466,1.72493590992413,2.85510246724914,-3.97159298282855,4.60607568059241,-2.06368652220423,-2.70325398142529,2.76843156106087,0.223565597925159,-3.12814447190295,-0.481296050961853,2.36889985615192,1.14395524502505,3.27817648842117,-3.72474941646341,3.74522370487653,-1.18847218105722,-2.6271233244822,0.446752395025079,2.88188844987353,-2.79932800572911,-3.94397527247664,2.62943810615314,1.73699806303788,-2.29749708216857,-3.13781218066359,2.61744325654477,-2.65126118095475,-0.746167145624175,0.331306193922924,-3.17580343562506,0.612507162772574,-1.79411385109075,-1.53409422713295,1.23190193552607,0.532077412356935,0.403188262655581,-0.923145978738065
1.57055630300134,-0.359500053673055,-0.873218656876519,3.24136223718713,1.09914526947771,-0.108418910613558,-2.6973648587272,-1.31266374630762,2.54646066966237,2.54598001924067,0.272809377497385,-1.43927494654125,1.47233289647877,-3.30309384358291,1.55275513230919,3.86814081868929,-3.15416897097393,3.29631352835387,-3.50769995880089,0.358458642446601,2.21795978901006,-3.55220615933468,-0.237444238327003,-1.18188215203262,-2.3998057450189,6.89091644040904,-1.31682052833548,0.88103563456264,1.79018649966314,0.327309442488493,-0.278547995518468,0.217892969778628,-0.45668412164609,-1.52995798009044,0.301205381185788,-1.98671394186186,1.53537961092263,-2.41331885193276,-0.579988597382977,4.02136706186037,-0.324181024448242,-1.50485302724819,2.39908517579399,0.901699195011461,-1.32108321267303,2.72739321463814,4.5598651858735,0.546061912367186,-0.866000899562304,0.743303362417005,0.559923028473491,0.536479457765707,0.656646842698312,-3.55622772832561,2.58393731816849,-1.17252759869659,0.814894895969419,-1.98434179406168,-1.01386393286062,1.36856153264745
0.535148867870552,2.19909099567723,-1.30212424040687,1.44582261449744,0.491567127562875,0.621866706323317,-1.61936162434124,0.0173572559112734,1.1978970287504,1.31896832706278,-0.928356282657412,0.186322879809946,-0.928849510939113,1.26905482675535,0.836329922240811,1.78514182468941,-2.29373631606702,0.550904407497721,-2.38454657385593,1.08319819803375,0.359841338631964,-0.456918428446119,-2.52234680056618,-0.898954046829247,-0.932578301151517,1.84735991099775,-0.582452672493766,-0.334293728625823,0.79327247092766,0.339457046108222,0.0508394097825438,-0.833804814298476,-0.327389272393114,-0.735052486163644,0.0855145264081259,-0.773264601302634,-0.557232986229571,0.970327759440688,0.152667465054862,0.292824113408822,0.362019349453677,1.83226839147655,-1.31599067098557,0.658531872046637,-0.311279225289964,0.177972158760849,2.36207061320414,-0.28496521805184,-0.338179759136169,-1.04214087126139,-2.75753896057462,-0.0764519285240759,1.81929789484391,-0.928824919913657,0.736517646715334,-1.68571500214044,-0.694542838794491,0.0123560494905743,-0.836976316483379,-0.818305003879271
0.75917474220944,4.53488467863964,-6.44424787956096,1.68737371783239,2.07699416555192,-0.0791307095283184,-0.365460510124699,-1.06643691020052,1.88929612979051,-1.22110659462536,-2.75462366587086,-1.49663901988728,0.149714490297515,0.67989245671099,-3.25999816105404,2.56532110242452,-0.752968075282163,1.81351213962157,-3.48776195840602,3.85095932005829,-0.717069145892115,-0.762794514515063,-4.82428881058881,-0.762091012234993,-0.0829221412203258,5.58897273898178,2.53683168888677,0.0699041669747152,1.57777342295758,-1.42103232520844,-3.47680699540606,2.33622287374811,1.00521876067101,5.57590460353267,4.01783664602952,0.0191759878769602,-0.37612348991626,-5.10346608164802,-0.369383935329956,3.45136373702281,0.357468513252771,-0.0203655451276297,0.0448358630078832,-2.66154856576067,3.60292587295974,0.787480600258637,-1.270551178531,0.311433633881776,1.23764966345183,-1.56878721902572,-2.42057485402718,3.95149902475612,-1.21898741923991,-1.82001678776583,1.00567961057864,-4.4030493882598,2.36565411680915,-2.3799607084485,-2.02151286848202,-2.79497575287999
0.218210129415299,-2.50756487583039,-3.4256659327749,0.533244533951758,-2.46698010648657,-6.58601911677319,3.80443172112759,1.28118088741324,-7.76226116284332,-4.50607587170291,0.940334575603582,3.84119106711606,1.18485766703939,-0.419695500641595,-3.87043298571852,0.768608326940431,6.57379773288932,-2.26546298326389,2.87747412658666,1.23028743376301,-0.070542620869432,-3.05738448631795,-0.899613578633598,2.868100222126,0.165548425823575,0.65850995840312,1.62774415989501,0.988964156447641,0.649640864130832,-1.82064744696475,-1.52671725212029,-0.916089441740201,-3.70458283808779,1.46670811387969,0.924334847340231,1.66220650732615,0.754767149172157,-1.11504396994024,-1.08254385984793,-2.40357801604684,0.0423659923477173,0.637371098059583,2.37026106883585,-1.17526026661222,-0.00582113637568438,-1.30712113135062,-3.05669672680194,0.58267982316682,-2.22485688626411,2.37005361616999,4.4296705230158,1.66614920437182,-2.91515296024662,3.47397863612881,0.564436268870062,-0.177005861788188,0.635897035507998,-0.461368916271527,2.0895580262834,-1.90160729206476
