"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.836658252890407,3.79755808016617,-0.817599608322159,-1.38667330532531,0.434304907411615,1.52039410588649,-2.92191153896297,-1.060316369803,2.06598576329395,-2.3205051402421,0.965104671935558,0.207576144848587,-2.86213068037912,0.306652081251373,0.00340211368033061,-0.899891267787299,-0.00183336572676848,2.51676027917962,-0.540892395520482,0.708222046177607,-1.76690798061102,-0.470519424149247,-0.884112796922022,3.23318881335822,-3.05779760013246,0.297471115716672,4.90990756305824,-1.00376413389256,1.74069431740255,-1.71618098117106,-1.75533222759358,1.37776862133445,-0.432662522219125,3.10984417680946,1.55286871145253,1.41033270407486,0.97651288580264,-0.633901013729571,0.386513299536483,2.10020098116309,3.01730766479169,-0.553915058096853,-0.548195718594371,-2.46554715682213,1.00469169060214,-0.399592326941918,-0.127219631713753,0.724060824658888,3.11091447888619,1.82983448504322,-0.86953106205383,-2.67356981538972,0.431984057444618,3.36599207640656,-1.32793516062035,-2.0333406802154,0.531898155328812,1.15352249337776,3.314595779469,1.90147562569471
-1.18725381095472,-0.787850754731823,1.84107508749011,-0.0684492043571241,0.88376022662313,1.44798422186639,4.52540689444093,2.65135084983457,-2.1435450602832,-1.61573952333985,1.29841969222773,0.34278365616252,0.615165337949958,0.419105104953256,-1.34549213773926,1.64623537246376,-0.65531890431036,-1.46258821213658,-2.8988669554865,-2.53360852440537,-0.868270047387536,2.81061282675112,-1.21864716013898,-4.85515597893776,-0.736919654718206,3.48128450603627,-0.00774310294388902,0.903161853555648,-1.23958883195457,1.31263343183339,2.18800577701922,-0.0894715166147016,1.85054483775818,-3.12913504168733,-3.18992912696111,-2.1404139269699,0.213053668176376,-0.448669271982647,-0.278260119065563,3.57303225430954,0.647340203907803,0.353587649501482,-2.10344910671171,0.877485151218844,-2.33843881211852,1.30334237817994,-0.938487076202363,2.38467289685167,-1.35690107896123,2.23352716629566,0.92069082476789,-1.41883870744907,-0.237589670787813,-0.64877193698781,0.122465050241745,0.335042835706617,-3.88743197664627,-2.50541510599532,0.700008331475518,-0.139289346819943
-1.19327870432601,1.18507971911627,1.86028214661735,2.4822854313568,-0.869383923081687,4.34998103116473,-2.17599699169435,-2.02983956918685,1.45121131091735,-1.88141265804282,-1.88185554121365,1.60071812468159,-2.33262698415311,-2.77960463328513,0.621850182706742,-0.0492161923896854,-0.988803859994496,0.591763859368441,1.81004041654622,2.01790164095808,-0.55238988521658,0.579526309286852,-1.65976917129461,0.384675190521275,-5.53042687287276,3.00441776272085,-0.284758222362132,1.56986136777822,0.484302756100878,-1.15214497149999,-0.682285238358497,0.0853149755893402,1.20379069532672,-2.92199099105702,1.74446851912398,-1.21529702134352,0.855319083456559,0.499467256341171,-1.34249838406674,0.487272897053812,0.390894000124971,0.671112222996636,1.37987417306019,-2.50570552660024,-1.81976673151032,-1.35719211910888,1.87076143530885,2.93581076114015,1.3022302505988,0.956281899584033,-0.635873388378316,-3.36727898221075,-0.774230617055605,1.19799830004351,-0.131071380648129,-0.348179410023812,-0.844324968471232,1.59832982612768,-1.1056293513036,0.451845022336559
4.15756343774743,-0.570030551708634,-3.36793740462505,2.33365954645772,-1.37054893724211,-0.69030108957887,-4.51314698653727,-5.54293614816865,2.08801840645734,2.650537164311,-2.13352714385563,-4.71950567886244,1.15645650190443,-2.6646510099558,4.74315819635504,-1.39773248535923,-2.0956619507489,2.72801784746564,4.42207119536559,2.08655364677824,1.15432191208475,-1.08334173068144,0.807615232644625,1.83454031471001,-0.311489650915596,-1.16291679023511,-1.79785244805105,-1.6608064223887,3.03694839874728,-4.58347958539453,-2.33847990897139,-0.28201365449006,-2.53780007751835,-1.02466246244151,3.92019055107207,-0.2490265422841,-4.79290683189664,1.71141173446786,-1.21101601454978,-1.34512582180471,-0.878999381255738,-0.0751436392488811,2.88357720215182,-2.16693849996755,0.478480247498773,0.293456289841954,0.829019295996546,0.132978829777791,0.557758858894039,1.39172206472868,-1.0623506129672,1.1699254948656,-3.17342025317912,-2.05133140197736,1.94877297456836,-1.82732191998662,1.80770046555915,5.73215303594274,-1.62459666052903,0.581476578720686
2.98183582702438,-2.81433660218679,-1.54439591136658,-5.02208232219251,-0.366900842612294,-5.39251103268658,-1.11876943470256,0.912675368147564,2.11426085018278,1.44149108243071,0.0248411307412925,0.102914398151877,0.0658641053736749,1.16297075254206,-0.145652566993403,-2.05410755448922,-0.649786667504191,0.135944020799552,-4.19496510489407,0.841474736775085,-3.00347606290262,-2.48220473879527,0.693011438980848,2.41543839299653,7.13632856625396,-1.87578364825335,4.06012940431509,-5.17420679871076,1.05147966560406,-1.29920317382122,-2.0243027358633,1.91233995912506,-2.76756139066798,7.57091875522373,3.06732919256475,2.56586399461369,-0.818039007152703,-0.848679692923904,1.20502490404223,-0.300435197445181,1.29326959649666,0.843623131157701,-1.8053091047892,-0.519868745977148,5.67774830580373,0.19873836694421,-1.61322081701946,-2.37108389037062,2.89127252909003,2.17373850826556,1.22393301314485,4.31908895525205,-1.64191271377016,0.896049780381766,0.375215026722897,-1.85095745291132,2.17788902669305,2.87474392831643,0.302793309148297,-0.454292534425998
0.372313203711705,-0.447198795570178,1.91837021422287,0.272523371529521,-2.49975420582722,0.108971096590062,-0.148402871144082,1.27557126837839,-0.190288072115604,-1.09978435608382,-0.182402277725786,3.70347361355192,-2.21004861311548,0.18963465166454,-0.973713713909675,0.906830908905731,-0.13187028460767,-0.48189789126001,-0.773598057060348,1.27063680309135,-2.40250149274524,0.344927826673353,-0.435787189877742,2.33018742631026,2.37376607571594,-0.631417514418467,1.66258369233676,-1.2298728055527,0.146719427195327,0.198894912723845,-1.02397740850374,-0.0300897611655544,1.32678410466484,2.66071705763813,-0.140474519043862,0.347652461796696,1.34151898265352,-0.774498830153801,1.26960255194872,-0.0178281558278719,1.37612855576742,1.12264000723018,-2.3745486511948,0.116888422218118,1.96150577303294,-0.605444293087215,0.037666683528367,-2.13653055628682,-0.311288480939239,0.330347518097621,-1.53806861848301,0.526713690777597,-1.45109347607155,3.09465278765849,2.09176067104484,0.0509365479944877,0.668204987461533,1.46226276383919,-0.491021232416818,-2.59478222294826
-1.46446491904861,0.359914270045375,0.351769641317114,-0.941129643469588,0.101755929530889,-0.437541837524563,1.09849378259746,-1.15238270135164,0.0749067133851956,0.491452032805068,1.69348466971433,1.01443517175657,-2.82996921642564,-0.968626770706736,-0.842913137579143,0.353837791047663,-0.20575990372212,0.423755189805219,-1.03742870410758,0.224020650281269,-1.47901998120453,-1.17272182653984,-1.65349119581136,0.265974365113927,2.36097151727441,-0.236081998798139,0.402086609819622,-1.66675136393969,-1.04964813286284,2.18160449936707,-0.283223801552562,0.190974627952765,1.69149750094574,0.340733550256183,1.37749780290942,1.65179750156371,-0.199527450246653,-0.615827460986207,1.24646166034749,1.82461703229431,-0.100001275321722,-0.0627177011906933,-1.5603690949351,-0.980167584192763,0.867235866627035,-0.64444916853228,-0.264268732596088,-1.56123639179608,-0.667295805864996,0.163055358434021,0.580181286203,2.287548510129,0.8822971134822,0.586078478245572,1.05831695972703,0.249038705984778,-1.22181721341144,-0.602275086810389,2.08919869763823,0.156689741002577
-2.82005020553657,3.147109398087,3.2914627501711,1.92021223460427,0.359264308817084,2.39081378467661,4.36073990777174,-0.0711181673826579,-0.605205267527941,-2.94484814577761,0.868578600689583,-0.722492939092802,0.945471987018307,0.809837480890253,-0.668860148483243,-3.69618263365298,1.48516816441372,-1.36178683487009,1.56643765912663,-0.251947907955117,1.15027787718793,1.94370384934644,-1.3109551188151,-2.23128806102459,-4.07909685279453,1.36588773651293,-2.82613403746382,3.24989948435848,-1.05457651820859,0.783133352812835,3.73153149837588,1.63176884678639,0.849611278678093,-3.23278768156204,-1.72138090691629,-0.880455633332405,2.87277795332764,0.0506374984111163,-0.88823054572003,4.5995107757703,-0.770111731179746,0.0510007913189109,-0.898357091209616,-0.0961635321509577,-3.99173362754002,-1.68602303712726,1.62169110568225,2.55330602084831,-0.500771221445086,-0.266175830139307,1.44156275097069,-3.6370388383643,2.38008050426016,-0.764250620358749,0.0594251153128009,0.651252694631719,-4.45633985479052,-1.75846148758972,0.104265432194332,0.160325689466416
1.68165875053275,-0.516327429407161,-0.420188674234009,-0.404682567367777,0.557302215393274,-1.26735088463613,1.03022397870494,1.46288687222885,-0.905231151484007,0.930715694626156,1.31299293007413,2.12717573250946,1.04468781009949,-0.854705325134132,-0.444707340179449,3.27438921225523,-0.701266587156614,-1.21897115955352,-0.990850652772679,-1.82117612250568,-0.861058580797951,-1.00001290688696,-0.222086810524208,2.42419825502352,3.24857286025731,0.131553251242715,2.60736119706113,-2.555035401396,0.16726490157215,3.13539468641353,-1.7547192058678,-0.231383985394217,2.6524323635871,0.949196120093204,-0.563743156724985,0.742896866681982,-1.15310643557314,-1.8115072559367,-0.0221247948506518,-1.10141033082778,-0.450720512574032,1.11894879288691,-0.992126542226752,-0.253286220018306,2.54454427513673,0.576038862966188,-1.85760968440485,-2.95897019550454,-1.77056069312336,-1.40286514233078,-3.45089796678472,2.32367605627255,-1.6088815810059,2.28366057592785,0.236063383533643,1.23515204730373,0.596281501654305,1.29249966525345,0.32857960236574,-0.415366872349265
-2.43317747080901,2.07086735702393,1.32775846307764,0.513309078412206,-0.622367002736768,1.77546358839075,-0.568412920231646,0.429450520423884,0.23960290255604,0.363802659619686,1.38751631770437,4.19564752253795,-0.913466252599837,-0.653504953763881,-0.243743381876287,1.64988405309484,2.17385622437248,-1.67504312551531,1.64984251289486,-0.129029917214337,-1.20385203353584,-1.78765426806148,-3.04271754892241,4.1623214024472,-0.716148302408946,-0.176543588294212,1.73517757654268,0.463819374978813,0.752055770775795,1.1801298304353,-1.69405664524006,0.463085799956401,1.27205197658828,-2.6087260396698,-1.13691805516575,-0.845528397719825,1.71808942766691,-2.63487270421563,1.23927817290256,0.521515566221397,1.5797807733347,1.70111540246492,0.888040415935307,-1.97523062480526,-0.316651595008378,-1.64012968199497,0.285185681589883,-1.77415009647079,-1.77309354332574,-0.65094866987889,-3.38085043161146,-1.32128109909035,-0.347203854633619,5.77242659122726,0.47902951755921,3.4292038625255,2.37507860786188,-0.654145192266553,0.584383462189381,-1.3662000764358
