"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.05309048347331,2.62430490003831,2.06487483292615,-1.87611464355936,1.33289066034746,1.21597332394652,-4.11092321171743,-0.621270340062913,4.50299778687569,2.47214791925396,1.65273272395614,0.783110180144453,-1.88819557572684,1.25767395346019,-1.75412464741474,4.7660187920772,-1.98058009446855,1.74295248226692,-3.17240591332416,-2.58267150068826,0.654635954129643,2.41752272179539,-1.13976591513494,-3.06967063151083,4.65675214111175,0.848354938699894,1.01685516977392,-3.95333331647082,-0.690400642761214,6.27246343839285,-1.00380013287743,5.19708985408189,4.93959698002813,0.0839533479403167,0.126404854435348,-0.442164174975533,-1.28096503073043,-2.43505416437952,-0.552697450314799,0.266876067219003,0.0123946423209947,-0.841919485246183,-1.04308753617147,0.856483430704068,1.54552071745351,-3.26047773810652,-0.588179270619265,2.00058054092719,-3.84125432251001,1.91144016107419,-0.750651806376533,2.53242956275335,1.51993601488082,-4.0264852202942,0.358651898254259,0.832400979414824,4.33532243306715,0.270435279987661,-5.01644193804276,0.762673870210145
1.73136954866876,-4.4674202051391,-2.34622764810983,2.75596105272292,-1.00067882274148,4.50685378692259,3.12848153816589,-1.14296073985166,-7.1468759821454,-1.42061152404345,-1.16574793364031,2.4026580227686,3.92888989282996,-2.4381498478538,-0.69600944726211,-3.32308969340497,4.90435083932416,-3.89229954074057,3.32798992502468,4.02895368355799,-1.67028567742831,2.35308633583341,-0.617456082376061,3.09644937030879,-5.38837186540579,2.41343823818497,-2.43036330853325,1.08323527311696,-0.590228686810766,-6.610424469443,-1.36951282901822,-6.96157980436409,-1.65296534932972,-1.76329563619962,0.204734263207479,-2.43145076943129,-0.607377225440883,1.30638103177414,-3.10713180899536,-0.70623139590422,-0.769230225864893,-0.929167933620632,0.0336988845041255,2.27238494594379,-0.962071694175882,2.4106566005364,2.84978050949266,0.172351227773094,2.69795710920703,1.17288569977058,-1.03070439792188,-3.42770541549532,-3.56197474247987,7.39811803826317,-2.24739342982943,2.33804091066955,-6.752764492298,1.6270020978483,6.76671044700813,3.08927289049539
0.560957350461993,0.308751840602402,1.53591933970958,0.422211288015531,-0.0642224473223761,2.02869274874918,-0.746856404350035,-0.517870152504704,-4.20717569541496,0.586977018717883,0.684712450024962,2.47017333466038,-0.394502693052905,-0.789668895803411,-0.364813545108781,0.704667832602741,0.606993562975003,1.15087363839717,-0.452875744632656,1.67411979919767,-2.27132963770175,1.54097215578065,-1.71780500976747,0.185722808500089,-0.762759603811844,0.487083207365807,-0.18253838267329,0.566316951646562,-0.455492103655569,0.0182257233452831,-3.04198116603674,-0.99454633668055,2.14049332180454,-1.64575317880199,3.16209688109237,-0.957002840325717,0.278637164878471,-0.583486011382974,-3.08095176743588,0.425676941101563,0.768863084832342,-1.56157916867191,1.73345412482084,2.36796334203356,-0.418513100650105,-0.567977228191083,-0.38421640934615,-0.581259186557994,1.35279204509964,-0.82219617995769,-0.329241945378975,-2.13490001744498,-2.10159378608089,1.68821265609629,-1.29848184152228,0.957080791875788,-0.573276611690782,3.32757376166289,-0.158366199231208,-1.50658803694106
-1.2095305146741,-0.146475314848636,0.175589127419373,-1.11392749256157,1.32646903300004,0.466798144255742,-0.507407028055685,-1.69281440858684,1.52078507412397,1.98451686934438,-0.22208634227183,1.55495649232435,-1.845397630285,0.644525901087344,-2.37801102362599,-0.415340812871525,-0.810681041173469,-0.767733043098513,-0.711030397084293,-1.71022327126153,0.15994955117563,0.860779722614106,-0.034806585049585,1.83200012587799,1.32023621023983,2.8252916478408,0.999199831627837,0.322153054318331,-2.09583375090841,-0.457318869144145,0.516946200834418,-0.00511400022457464,1.06493066686657,0.805762086462395,-0.0713939540753286,-0.220176827690998,0.488680392627041,0.27391509292762,-0.328986586391839,0.782439237249001,-1.69220747607983,0.182358513685247,-2.57226143729812,0.561304042211087,-1.00187745088676,-0.901168514262708,3.16378043388873,2.27067947316245,-1.20832326778712,2.8883541389508,0.779084542527031,1.20743489282589,-1.20874068898801,-0.442638761212676,-0.0105461689964178,1.28790928142092,1.95867387043523,-1.58616291734308,-0.0700692040334669,0.337702315302432
-2.76472244062322,1.54263784178001,1.81090634859638,-4.19588804667927,1.36029609861519,-0.889008279914745,-2.64432381861646,0.694522408719456,2.40170524669169,0.867083492039115,1.14137897500684,-0.10988387494587,-1.92776802207403,0.254353251370554,-1.26393588419963,1.16772036885092,-3.24136042201662,3.40323817461729,-1.84557245556906,-3.45897123247547,0.287317552906272,-1.25156717242447,-0.241873322800843,-3.35402873517816,2.83289458061607,0.196142728702493,2.15345732588121,-4.38702954004606,-2.17978961125364,5.38881335888945,0.116846762526553,2.72751821228634,1.80386047945228,1.03976165770719,2.42915829345025,1.94096703969892,0.936722194042506,-1.67526299160747,1.46639964413718,1.02747921985776,3.00356765439435,-0.918401389935063,-1.60629768717001,1.00087856868046,1.05222210397484,-2.08145694575362,-1.16076393715292,1.88925073913719,-3.07385903366165,-2.07397581065109,1.25179431921046,2.83191145864352,1.54292738536074,-4.12352847099452,0.577536767884084,-1.48683389097517,3.68400282759633,-2.67982215890374,-2.96306485561432,-1.93048127802515
-0.770606535625891,2.45249706641491,1.52972972905485,2.83387151529854,-0.43074254828104,-1.69654812942136,0.140751403282244,1.4452460079979,-1.36572415135808,2.56873199072584,-1.33288533307553,-2.49144599778669,-0.778340972905811,0.0163115441231763,1.46709402306564,-2.78322585445643,1.06318391657954,-0.396111378522863,0.236210685864423,1.43236920407623,0.0458672045241013,-2.17978754696319,0.869789134266368,-0.843805739883529,0.369705517296975,-3.0500085400549,0.747750936009067,0.960068256451363,1.87515223914859,1.16762873024332,0.820588332750429,-0.42987597049778,-1.72338371431499,0.962588857821905,-0.180039615237539,-4.20831629718845,-2.08624111199992,3.11108733132111,-3.64490449508287,0.731670443616382,-1.54866529342801,-0.161843447421776,2.12738954815912,1.15395473161244,-1.69959124882494,-0.200681725925839,-3.08506361686201,-2.31907439626562,1.98591824615537,0.234797666107611,-0.32880174159477,-0.991956610358441,-0.810326768606285,-0.467999622255106,2.62593432223101,-2.47413448953172,0.0216616923169293,2.21586275939164,0.30806912108374,-3.34162709134836
-2.68440197881741,0.315828718453296,2.06306305548312,0.83942787506723,-0.247220555653688,-1.59038077416093,0.606261530016124,2.82590972812025,0.607093735797799,-1.59296135561289,-0.54284948268547,-3.433354059211,-2.71546950828188,0.0284244055543759,4.62241420125801,-1.76242385959549,0.694335122407268,-2.34943923976962,0.190257813803518,-1.3036726024825,2.1336311240971,-1.180904762732,0.944422337161323,-1.64148047254041,0.53063739305446,-1.41083600454461,-0.240523546533405,0.115100642440831,2.6451725105778,2.14508748483205,2.63658312638457,0.332819957973413,-1.73137407285188,0.68315047946528,0.539830889067343,-2.3389756541905,-0.72469276852317,0.630276322841213,-0.935908389186452,0.692340762676933,1.75582939626484,1.10681883937572,1.55550807669505,-1.50421482582874,-1.88800091123295,1.69910299962282,-1.12479488478501,-1.11152929371277,0.632780010222877,-1.37442789789564,-0.961322151159962,-0.893048111907809,0.468508851119771,-2.76812634471815,1.96631182744151,-3.12019899559907,0.199440079308446,-0.849088024657242,-0.0608013280216788,-3.24150201664549
-1.95231632172948,-4.45242079033616,1.91535320787187,1.28794223807744,-3.23089178811338,0.973829290918818,3.14762857053924,4.19232041754517,0.117021982972618,-3.73473277351584,-2.44176409496787,-5.65212627723991,-0.0082664016950299,0.692107412127571,4.04765916349629,-4.7902605743658,2.34741952126111,-5.52612366636399,1.35184234251339,-0.268556153876783,2.04936471245759,-2.61499714133808,2.81468169366666,2.50289589978426,-0.394783933406585,-0.224343771700038,1.62607586230298,2.06130537787775,2.41304303840181,-3.1042576675465,5.37153484458207,-3.61301156982765,-6.39461363257376,3.82271721782321,-2.6586428561206,-2.37790556593735,0.854051315916279,2.50773632064943,-2.08504152940125,2.3157266701446,4.93199824173058,3.08552501898108,4.69541312215473,-5.8887911403075,-1.52277107416727,1.94313540330542,1.66802939802587,-3.2357110561236,2.21959394601468,-2.09586666981312,-1.4123232843122,-0.1196848698694,-0.421014261307664,-1.49948975492501,1.1124062907704,-2.49917583998713,-1.60144814170842,0.7139847174525,2.63556947785707,-2.6857902163966
0.150799941458365,-1.7259322726281,0.928552969722164,1.15205270343204,-4.39706731779974,0.181551089417483,1.16179754998878,3.81599302246863,2.8293648433052,-3.27061498037103,1.45005635770829,-4.30159193011533,-0.358081619054484,1.81206806700899,2.92976222372818,-0.507289525283762,-0.24121103718257,-1.8864703697201,-1.54083559815493,1.81404807585411,2.30225239801657,-0.323138324706827,1.08745158936917,1.39215395441454,1.30461504797887,-0.942107549728858,2.42809775984846,1.22105030494752,-1.94548574582578,-1.88508884660332,4.3132623316257,-1.84641382453243,-3.61596650235759,3.69695275367984,-2.46808830465129,-3.43243317180026,-1.23268103120455,3.23509265674616,-0.968674058167584,1.98340157298954,-1.69583661729856,1.652243651861,3.27768684398641,-1.5723686346537,-3.94620373584675,1.44412855982686,0.0629612449366803,0.883288107842645,1.4745019543603,1.23345722268914,-1.14664094038198,1.78306534431693,0.402612292605654,-0.310862220347651,-0.226815081837455,-0.744043618465465,-2.49467277152387,-0.140299914502977,0.449884620520066,-3.09172130026421
-1.49458177855441,4.61804136041179,-2.74649292825095,-0.239267979389309,-3.35429996539796,-0.868575353943368,-3.42786589106209,2.85593887755735,5.89030806324782,0.0915723871945159,1.83975873002912,-1.1618810436039,-1.82974266717684,4.541862821124,0.275639218751009,5.61319554391335,-0.658538022175662,2.930637274884,-6.52205312928184,1.92355295727854,1.73731879334608,-3.34419132210456,-4.25743605404265,-4.84714251514906,2.30111587452827,0.0420960568418822,4.64575460980735,-0.00543458096959593,-3.91268539398244,-0.4551384308545,4.02341125286496,3.12956849034399,0.1301697139348,2.40232443348377,-2.72953547191718,-0.829478346598791,0.293392712957669,3.31322578640545,2.67707094850024,0.841896148520175,-4.0337185122856,0.776899415279241,0.920792595487462,-2.10518229518845,-8.42482775134683,-0.151509597274161,-1.65643037961348,4.52954955650765,0.126963883166794,-1.04742677310844,1.44866312508969,5.52444904441061,5.72977414494632,-0.637313789855874,1.86424859331988,2.0793552473404,2.05121706725797,-1.0596948940925,-2.73731129112246,-2.96434336719308
