"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.7443038718453,1.0140752661398,2.69981141995497,1.68640804342208,-2.86880459589608,-1.86626763610741,-1.85642567710722,0.381831665500623,-0.0883644833828807,-1.15783889599089,-1.68637752279469,1.63634902156674,2.76185264013194,1.19123661506979,1.51060553389345,2.11262741422206,-0.929385835118885,1.02884647767608,3.05120247540409,1.20358271784308,-0.811196140371225,-0.91579364898242,-2.2686111097872,1.06676233583283,-4.35072788508242,-1.43374936824749,-0.274682486073537,-0.327875048888307,1.70571800534371,0.225143749598353,0.836261807501965,-0.0140477364921789,3.58821116853973,-2.86418230314214,-2.00650434313135,-0.114927271947462,0.0258082044140707,-0.510393090216966,1.44101933624993,-1.75857203433634,1.55942145836415,-0.282230742262463,-2.02166384194209,0.480704958501975,2.05444469976064,-1.33187994794599,-1.03781587008584,-0.696302822145827,1.16286428135822,0.409758973297935,1.05142873692537,-1.68426506856418,-1.60539930023985,3.64014065610454,-1.97743247505751,-0.841770405816066,-0.579764232401534,-1.07465405783907,-0.815958734211676,0.319364833839636
-1.35438023873833,-0.861373748873157,0.636965330976812,3.57985645643523,0.962766736659316,-0.489815623217088,1.69695923741991,-0.66249368673984,-0.603633748978254,-1.41492531184823,-1.49155833881174,1.66321719183767,0.312223555472587,1.31140577610684,0.946704127034208,2.50836570531453,1.07474804961345,-1.97950436405456,-0.192515137188372,-0.0812079861273939,-0.498612611831678,-1.13895518590664,-1.90198053714435,-1.46490872700869,1.18803212195367,0.8944376460535,1.75534732559788,2.28111747697573,-0.0489986715960851,1.69414587844926,-0.471281426476832,-1.22225473545111,2.3297869013795,-0.64145258395054,-1.18834057731476,-2.32863443001991,0.936372175602473,-0.457534749630308,-0.862712810584717,-0.832004531906607,2.4589018612096,-1.6983105940603,2.49836703908821,1.23355306891279,0.510959673163175,-0.158039093272071,-1.48656508493497,-0.680994174935081,-2.62172159419226,2.36721710446124,0.442425921842651,-1.1556983982432,-0.280634011630202,-1.50823376190373,-3.31118791614724,-1.69988483586472,-2.03610076496034,-5.07009643770346,0.490947656109766,0.60688341160474
-0.704200506597619,1.66485180879373,4.42096570250994,1.88687736273137,0.0770842076422781,-0.970699339522006,-0.3834495522136,1.42492774102245,2.62308147689482,2.75033143096762,-0.242189116668105,0.160484369974211,1.29311158863507,2.61053766058368,0.590665335789157,6.96802923608,-3.70759192409304,0.778683979024684,1.01330888523877,2.59401285146369,-2.69192322049495,0.276675628693089,-4.84515251074688,3.79959533159527,-3.37450420533365,-3.09086107142586,-0.347227883910976,-1.38164676035892,-1.01189384768146,0.975801973770245,0.301689663616586,-1.21104026565654,1.74254661747144,-0.376909170988189,-1.57048596262143,0.875071093230175,-1.0928601029165,-0.34597903247885,3.22561792771297,-0.686622346348385,-0.106539858183001,-2.28339571840216,-2.64585610342317,0.65032562576736,2.89710620976805,-3.37587033373358,-0.439824921252426,-1.13094097961674,1.22571135332755,1.7893865905985,-0.124650882445025,1.41055895958887,-1.7063180971948,1.76826673403886,-1.57419577112094,-1.69119863904809,0.478470043870612,-2.75164759151093,-2.50121446331212,0.248459280254462
-2.01886634367937,-2.3940780362214,-0.955352933648401,4.62483544631392,2.67704200503742,-1.6696901172142,-1.33524564452658,-3.2709301569585,-3.13508229113884,2.23418854952595,-1.01748734973871,-0.454439929143797,-2.03338885126836,-1.31402094063841,2.53982145426518,-0.446310124299923,2.30217380248715,-3.77114801223484,-2.00395835079639,1.16790395596417,0.098651265191261,-1.2947419727985,0.0370476738865204,-3.60126360049446,3.5576472533892,2.02273722329145,-3.28713124619987,5.33314221963474,-3.99379883531993,-1.57815263895637,-2.40906450975914,-4.49795735831263,0.436847770946233,-0.216505596183172,1.26315042566696,-3.00577538633695,0.30188383987257,-0.0394146797755242,-2.46885833806496,2.06933230434657,0.414434959722006,1.38354575248327,1.45484702650096,0.670847390520676,-2.40462728765824,1.12759752923386,1.46141671965785,0.453108557318952,-2.364157524033,2.88028059853144,2.11065629649637,-0.215514225530459,-0.842684754124618,-5.61121908082947,-1.19273400200113,0.359818638790812,-3.48237702434896,-3.93979630772593,2.58859443008119,2.98457262851938
2.22200361644312,1.4659220425124,0.747807815614904,-0.512958802242188,-3.61953452195563,-0.164073566835631,0.483817595116371,0.490119794161148,-0.851983732847323,-2.69792581259244,-2.4517651149937,-1.57524834034039,1.83032787672502,-0.19507859415165,0.293551657908401,-0.227763258797865,-1.33502213383277,-1.00376124945693,1.93605267302819,0.846214271108461,0.569679832821772,1.46102489090311,-1.85624529162433,3.016912436202,-3.77784860728321,-0.405136224414574,-2.14459424868737,0.270701053280992,0.679916868239948,-1.26792210897975,-1.49693009527595,-1.11889967190742,2.09065944433301,-1.01128725444063,-0.626977419730599,-0.400524209000745,-0.507528481445251,-0.178416621276988,0.860076800832205,-0.960983369947015,-0.769945570733628,-0.416034490171124,-5.85743550407453,-0.469762651287139,0.86767121092697,-0.81748393864205,1.13277940939812,0.848263628302956,0.516402053877805,-2.14624651090523,-0.569352390976737,-0.0828852487180338,0.0328651016543239,2.21739208025381,-2.57644725024044,1.31639851442397,5.09450114446825,1.81484144607495,-0.18354332130155,-0.650596696642277
-0.479217587778892,-1.14738589045321,-0.809706309979433,1.59368945368515,1.91589222257154,-0.126784406526613,-1.90604442886128,0.94886331245677,-0.591886943459157,0.0814606335528374,0.190402118462488,0.882584418352094,-0.721417154024776,-1.73160389717684,-0.0818775483648535,0.775857951673052,-1.13518231233258,-4.23539964927198,-0.706969173302843,2.57655279928264,0.682921443026374,0.0951777844642527,0.266006219164496,-0.684489138352147,1.06876783004153,0.69422850811027,0.00368977527871772,2.69164737283112,-0.192081425571075,-1.33289504443605,-0.814108858951388,-2.47739380071251,-1.92522332652583,1.32085464771927,0.642303336617003,-1.59516541010835,-0.294762719862666,-1.00237755938486,-0.19782003015079,-0.30634033115972,4.05366300727479,-0.282454694433259,2.53973724582824,0.961206603691664,-0.508961299614699,-0.865486414345794,-2.48959595400111,0.609109523601261,-0.499009897187845,2.31434837796673,0.369079452068774,-2.45096799392381,-0.331214784434831,0.679384668256047,0.26281857020184,-1.82506447966569,-7.53696929430134,-1.6252927537546,0.0689401685204373,-2.80830850327555
-3.48650311225656,-2.9556910569245,-2.96468741812692,2.27755086660285,5.16167717847156,1.71163523019284,0.160471967119911,-0.872488846841065,-1.11828342302573,4.12366836688899,2.47786945272529,0.157851099025669,-1.28709250160982,-0.787548743721682,-1.55491083061284,-0.329378027443576,1.32468324327203,-0.274736958361998,-4.71818635651985,0.340987842224781,-0.0107994386669363,-1.36844990696081,2.64213460741332,0.531694252595714,2.25482049360495,-1.18612134961978,1.55070399961616,0.642020055808254,-2.59421848581067,1.26295054475351,1.11836159431567,0.25667980080028,-4.67756055122974,1.86362025447993,3.50631298231555,0.339488692712858,0.527739477405413,1.0239479183113,-1.617049376863,-0.096920648983565,1.97352906393951,-2.14103850389788,5.80831822673722,2.22266944925785,-0.0301364792737675,-1.87108015340426,-1.60501781627439,-1.03808942125027,-0.731704099544138,0.652737764388426,0.270415694564346,-0.799732676539587,0.551476670745475,-5.17906894608427,1.55451101161723,-1.9348051180296,-6.16647562561159,-0.261126440876888,-1.44148147061949,-1.50532657290186
1.23842701473641,-0.882386974657629,-0.942805974442607,-5.88729533964256,-0.45374888777459,1.1828081575481,2.69089239328442,1.56603725400314,2.02431434185102,-0.425324740319266,-2.07438790719682,-2.5788256733291,-0.588742277314363,-2.09741448593884,-3.32666592337301,-2.42597840868982,2.06787534759557,2.01769907954967,-2.27376911986344,-1.04922122224427,0.727178240161873,3.70829640092818,3.16485963180697,2.07796166638005,2.30958075299761,-1.62891266758078,0.637079083714148,-2.94772441139372,0.0611293753812507,-1.40641112540025,0.267001113956091,5.73706380653621,-0.500787405925567,-0.898797339116049,0.212688225644347,4.73465554459844,0.00953247928028611,1.7606318249234,-1.48124691959395,-1.22518632830434,-3.44555583519902,-1.7513134777756,1.13341190211237,1.20355455379107,1.21268567308341,1.64025936030806,-1.83847350647513,-0.0302069985470099,1.33825581180798,-2.98249569634657,-2.85225943378602,0.410211637816791,-0.73688646908361,-0.146721011499005,6.4536869784672,-1.24799163068128,2.80242612206022,3.23196920915951,-0.158768147200528,-3.14422919837722
-0.148584669112391,-1.01608924071781,1.30042449301508,-3.40141903301937,1.43051894204247,3.816659774981,-1.89942591384244,-0.578355492594049,-0.41337129644697,-1.40162902284725,-1.30133940333424,0.755223796963268,0.836379885440085,-0.463078272559217,-2.9061205659143,-0.937646033128699,0.237229560119427,-1.32904187426203,-1.25309034105416,1.35951778345849,1.06778955514935,0.651973662186325,0.31801971776486,-1.10627067461486,3.36087285690068,0.255871478602979,1.19290476614198,0.368253200302497,0.468488229356943,-1.8222179869595,1.06344011097538,0.228985264101543,-0.123882435812262,3.09303304519832,1.30463414301429,4.61934054278888,-0.36428893682555,0.581127444409089,1.04895162341277,-0.700066114704485,1.18762236420449,1.3441694860488,3.16546540945768,0.413589276680883,-1.49578426344388,-1.19165572176926,-0.701883549698492,0.0483382470872304,1.72948970105371,0.809934926661898,-1.91751736457667,-2.51469811428426,-0.565009933627022,1.27765101084922,3.8804700288006,-2.30168185352267,-4.12485720222955,-1.03215237017056,-0.544485267456625,-2.42468205731807
2.22764045497993,-0.137707854310311,0.920479014770923,-0.904021691381936,0.0424608366156686,2.30291073355264,-0.0713698368698203,0.213526165215083,0.0456355883841307,-4.56014566599232,-2.10405104319794,2.13073464291156,-0.656907401125789,-0.173314532696238,-1.10235247870006,-1.29699989116222,1.88405445731107,-3.12888507285417,2.27569287387895,0.618849240238365,2.22561086635758,2.29852084371522,2.0071538237965,-4.45829786746202,4.18774305559969,1.60431707441344,0.39808755170132,3.21948191263776,0.276257659800961,-1.97868261069749,-1.543343951534,-2.6416287325261,0.89016109393949,-0.741007521899784,-0.856440265798327,-0.430030573447277,-0.230642071374428,0.569083125777308,-0.0708694376115012,-1.02235749492254,0.483816085480341,2.93974869350827,1.10514203627126,-0.630328014625699,-1.64958992743302,1.46934440555325,-0.580948667894645,2.65266440911587,1.89706808781997,0.317301885594917,-1.38125951420614,-3.14290611425003,0.343373947886491,2.65339905615796,0.617357536159192,-0.729567572064881,-2.68580589623887,-0.210973466019392,-0.133420262958692,-0.7443631549123
