"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.14806359164737,-1.59485120128413,0.107835968646352,3.19012165685267,-0.0459101177252457,0.725522934754884,1.61653691440413,2.55469374831314,-4.01344206991632,0.116381588341003,-0.78073823288488,-1.62332499386118,0.622969363693309,-1.58507403160663,-1.01986614463115,-1.46608446158574,0.705606704738365,-0.194370654782817,1.90974382793414,2.20816188977928,0.861291902907424,1.3180344431321,-1.25952756276775,0.127019417497853,2.75402067447168,1.00570098677531,3.57368568029409,-0.217544752025861,0.648075647547302,-0.316321194832321,-0.0814560592721143,-1.07952630278565,3.06731827046008,-2.99983052426207,-2.48101385609896,2.26187683668615,0.720839519020156,-1.15166459702842,-0.285278459473849,-0.692358042731283,-0.133435084733764,-2.30084438583444,4.39742317062499,-3.44098368923965,-1.5580491722808,3.2709022755216,-3.76993812779977,1.41061952249837,0.290453172239703,-1.69743426985848,-3.63471908985041,1.00126980931125,-2.03302397222371,-2.85314150742685,-6.80773230362419,-2.58702249640912,1.13726217171157,0.746368922455546,0.171493099792902,1.45682861109642
6.03136505591495,3.38821717058496,-4.46704635861548,-0.759537110521888,1.94898186978215,0.0088564583263866,-2.56948756772968,-3.53718386522315,2.548970228969,-4.70028130139754,-1.27141504629722,4.6444508998572,4.79906393114813,-0.68050412020634,1.09343886790609,2.60281994278515,-0.369058346343226,-6.5774660740833,-1.63807226027114,-3.23942909427491,2.08278831195992,-0.693067872812628,-1.18317056136598,-2.30179948276813,-2.03010977561049,1.9809778158363,-0.215530327598626,-4.88488371341929,7.14083670931656,1.03037591057481,1.88189402048574,-5.04017585088986,1.22723295809118,-2.2755561537136,-0.477095653326944,-6.81029494216065,0.727574211165724,3.82898754018092,-0.192167536236246,2.93671764470463,-3.71581254858168,2.48025770441852,-2.0121743201204,-5.90302420845307,-2.87314542812111,1.00243784790077,2.59614251999234,-2.77406768412956,7.81760620286641,0.770257695823784,2.02868185547203,-1.71438432654154,3.92109242055648,4.29193590772091,3.79551632843717,2.13328560069513,0.389700851710065,-8.0480931968187,-0.975122894657475,0.476256651904995
-0.742933639823252,-2.76939358207795,0.962470390054594,-0.789722793428228,-0.16435951434089,-1.21757965149494,-1.97226980085675,-0.48051744330783,0.910445411185359,1.95464958938783,-1.4949779781975,-1.29949495438758,-1.39181296228305,1.05803992611253,-0.155922840495683,1.95344725635987,-1.92917485040553,3.86509153723907,2.06941163886171,1.97705870673531,-2.09394638114426,3.69151342958546,1.36407013861006,1.43709980193148,0.336178540874417,-0.439423771212779,-2.96808909612163,0.689768695394819,-3.38182923306431,-0.0230829868183674,0.165544547478007,5.07127649341118,-2.69517165423159,0.806595548454741,0.928499067764577,1.31320054076289,-1.38994806392921,1.56757637897075,0.235476623704576,-2.39003066319686,1.15233381071237,0.901146285395854,-0.503176110800595,1.31240381193653,0.555193081636911,-0.603735650036424,-0.711250522404483,2.9224529635568,-2.54169365811912,0.602445839737857,0.279742133190878,-1.76501987909324,-1.31992737434836,-1.97127038369406,1.92221124536842,1.57520994980725,-0.85904718333244,0.126251702984829,0.348010057392616,-3.43957669560716
-1.10521281423081,2.37817943803641,1.61543629639415,-0.631703354803871,1.15967842283286,3.67801750199674,7.31635022147037,-0.679421414209978,-5.91490216544149,0.322786130345135,-0.708870123543533,2.79053575566638,-2.56117317848373,-0.182414046192141,-0.348061512207386,-6.86031452276777,4.32837953006081,3.36066756008421,-0.535397612869635,0.608734113717024,-6.05544897730785,-6.46013411644718,2.28317753245531,-3.53470681824306,2.00827142608331,1.67411961756099,3.96799632074639,2.55254207868719,-1.16106238109712,-4.25704457995232,-3.38566502976644,4.4747913957911,-4.58789646700541,1.7258626260004,1.39974368384071,3.62103307099806,1.8454992545651,-3.87683604365096,-0.950783452373927,-3.44866737971805,0.0254860630639431,-7.9596931603222,2.48132358161727,2.87932989155548,3.0223744325417,-0.573925706073145,-0.0471687290951052,-2.79455985463739,-6.64421546243818,-1.64330044394356,0.174811884508798,0.88006318244014,1.97987116521814,-8.21565448380152,-9.21168476020802,-6.65015991516944,5.90669789121043,-0.320427318150439,1.60896857502496,1.12299464745481
-2.01932239229357,0.748590691786141,1.75418999924248,2.62320252527876,-1.06704146254603,1.61081649107497,2.98977478803843,3.76522490726157,-5.67929744326314,6.53917304654495,-2.99733204035128,-0.681708061047855,-4.95046656856908,-1.29395625036353,-0.115081376495607,0.8586833206979,0.916560995883452,2.60296342228122,-2.06157212514267,-0.350324511274151,1.89433870667522,-2.61490614997369,3.78562415166255,1.69060988706079,-1.25363807298377,2.83912019486414,2.99467260844926,2.44530819884179,-1.75892549083876,1.50760408674337,-3.10790620444645,-3.89038129044337,1.76302164230168,-3.75717816703754,3.34103830026763,5.35219518062453,-1.65027469994184,-5.1716864516389,-3.23387771122826,2.1449565800094,3.74836313748732,-0.393245498808342,2.88441027400562,-1.71581697916485,4.0131655036608,2.21864450818834,-2.54106315454999,-1.9314022476716,-2.42361153470887,-0.00673753207099187,1.46529776394935,3.65717773471903,-0.813483470330117,-1.93741875419816,-9.15078337873942,-2.13145329507002,-3.19944390935821,5.61235147422797,-0.901085299436993,0.218752916401009
1.46248154530008,1.98427206902367,0.930019875345176,-2.18835984217038,2.56393341148778,-0.587831120780405,0.776611402653204,-2.47092640333118,0.619430787258834,-2.40988205542746,1.43969969592904,2.00447586317296,1.44788582718457,-0.435646273780262,-1.46599723997989,-3.48754258814426,-2.69583858071678,-2.70633531325295,-0.589684640293742,-0.361051720326403,-5.79210935406336,2.25193595383083,1.45847740185208,-3.00851613090237,0.347481149639321,-2.63975864047252,-1.61240094781428,0.535718096569236,-0.387047379418384,-1.32250141077294,3.53807866767705,1.50975273648644,-3.80520360780483,2.62549084984511,-2.17532271730973,-4.23305642645522,3.74329286548651,1.59625856727168,-1.30418025427578,-3.45597390587343,-5.8876499196231,-0.291947011771004,1.989914330669,1.85801828706364,-1.25937586266216,-0.582307413570839,1.11032530576436,-0.738251071663642,0.0285929661190494,2.30726776363151,-0.230509865539185,-1.58876659059348,3.8711440611435,-1.96245952864701,1.99145700664265,0.681911350970247,4.74964236681572,-4.81396406889882,1.38932967859523,0.188370945233575
-1.32491714223726,-0.218550915036282,5.54775986700709,-4.77723260668652,-3.33115973558381,1.26580731648642,-2.00450418704363,3.43662857042867,-4.08505236024827,4.3894946627218,-0.679533599136411,6.01870937193567,-5.50933706384479,4.12619698591559,-0.722094366064149,0.824214718130047,0.147221179921373,4.17388278392872,-3.04133680427981,-1.14555351561984,2.90810793240987,-0.924304888977743,3.26012976811246,1.10536676694577,-2.1760284514986,1.60178339710815,-0.587865898836983,2.94713222111101,-3.89363559431667,-3.14571457147286,-7.90869490825645,3.15718741681558,-6.90746471553411,-1.56321972571319,6.78304016077473,2.96799828092002,-2.06832832997462,-1.8596781942634,0.936948984922618,0.111985056278926,4.52014241787415,3.64165926594097,-3.30707515863583,3.12812707138327,6.42777732772247,-2.5099178432772,0.725280006441743,-5.21092338366307,-3.41192814078701,2.84044441463381,6.746477821464,-1.1436012252879,0.0279708412377868,0.510037023920168,1.62471981340174,1.80286457740216,-3.4094425746254,4.27882297092651,-2.83916077538707,-5.47676961375961
-3.02630449658295,0.165413493537173,2.79936201363185,-1.54526032368367,-2.13204082696047,1.00950889686192,-0.210845143552794,3.83910255035114,-4.32064990137077,4.74745391743867,-1.50410049950644,2.36023459413953,-6.23693967171432,1.86094957058956,0.692681848026571,-1.32369165357956,1.43673975647313,3.80734535461048,-2.5840598133167,0.12220060308998,0.851469107591595,0.0681123387168796,1.85054721256216,1.59073624445881,-0.175330333404333,1.03780444973532,0.716664626412774,3.41763716610199,-4.43395732089183,-1.34137650532139,-4.00726906279118,0.564323557178521,-0.732079406182509,-1.47973446939242,3.14947849631947,4.87803274126226,-1.37612336129188,-5.36532843377046,-0.801408560845743,-0.778859833422513,6.13674478408085,-0.328529443563778,0.852654289644738,1.64336785180142,3.6109533476865,1.02575155395687,-2.17918292091929,-3.56081868618543,-3.10304591731241,2.10244979201745,2.0051133555598,1.75355542710523,-3.31546010232918,-0.582284247524663,-4.14356341059965,0.00949418659842449,-2.70261017106857,3.74272038632787,-0.898746063984936,-2.53182124742033
4.28845544023642,6.70329123317657,-1.47415735491087,-3.0253831722655,0.315867283987394,0.293175536983287,-3.1161648608523,0.29243217297994,-1.70331394879014,-0.911148559745067,-3.68148265225694,6.76454901579283,-5.12183604961111,3.87587576912295,-0.422070062168934,-2.13264137511943,2.65538449714339,-1.03849683913033,-8.85879827747516,-6.99154316946402,1.72958897511319,-3.41399030566209,3.72791289420826,-2.56192482097641,-2.77165268491681,4.38210207520233,0.759112048209587,-1.02077382635086,2.0339669158245,-3.49713257007414,-3.46650166461783,-3.69483698515675,-4.5332339824025,-1.50192812558195,4.08544378338501,-0.626919475660579,-1.10233186812876,-2.46230182434074,-3.73750842057868,3.54283806418584,2.02382977479381,2.97454529591188,-0.712642012249383,0.0609806824342533,5.90456688245872,1.03907614592819,2.89696956889736,-8.40004501965447,4.79059595189129,4.15188996124014,10.0381541474949,1.08523259039848,2.03353737838873,3.67830785680947,1.0172417366789,2.70423104296909,-0.648688319330177,-3.30323020324366,-3.45692942654525,-3.30598416152793
3.46098100614367,0.47150967646996,-3.71305998887513,1.65059915387628,-1.15477853026192,1.66609857049142,-3.07770797072102,-4.11365245935603,5.61628970533285,-5.08141876600033,1.2185955382112,0.768700077538295,3.96538345522243,-1.6817659107211,1.73655306034593,1.401025560019,-0.255480769755624,0.711650591306141,2.73403387178918,2.05515194677284,0.933970776823045,1.33364736387833,-2.25680963026264,-1.63901852123653,-0.0855343087944824,-1.08084740868314,-1.66311228133327,-3.51846236300322,3.18822397112585,1.31410638237462,-0.680456184573927,0.0113909602831892,1.50867241771196,0.635422670728085,0.286651578742036,-0.250668128272353,0.515137933995657,5.13434074578819,2.59879766296882,2.96365660286088,0.0864947241613472,0.363109895631157,-5.37091344672152,-1.64852689584757,-3.21570580175536,-1.98985051351294,2.02629088015257,4.13906635320084,2.94949164350253,-1.87674360133155,-2.76208087443067,-3.18435492089604,-1.82312307360087,2.19712566164158,6.88505589262686,2.73184386732035,1.00220351584901,-3.15098613805521,-1.87956089635872,1.48617936020657
