"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.92443412964439,-0.928575626403208,-1.548953049284,-1.95390085712041,-2.36916858478647,-2.21429092980351,0.806527417596176,2.5339816347316,1.60793315046737,2.18912492572546,0.126395397379659,3.08246152086481,-1.05454632559184,-1.44188295295489,-0.473551258708537,-0.891280417885875,1.68521995249284,-1.36513183451664,1.86698023927532,-2.49843730501881,-1.810193313172,-0.471354753729606,-1.40604122694308,-1.21379715062801,-1.68629610250806,-1.09668385967394,-0.304818143176715,-2.02545596119125,1.25096216890402,-0.655503448296346,0.795082301518645,-2.03248069241707,-1.14221215626341,-1.29710379425225,-0.370775595410179,-0.472660645393765,1.05485807803089,3.81939114971291,-1.19569512799758,-1.07382509337896,-2.33978047054687,-0.195617002483296,-1.83594256610047,0.771071433637055,-1.70927794711929,1.6488172149346,-4.75256590416563,-1.19420791041495,4.06641290101424,-2.1716072784552,2.61479912476006,3.26157911507145,-1.78952356897189,-0.248413020055616,3.93772266742563,-1.5696524057663,1.31039795090366,-2.22882908399963,1.19459383770728,1.76360399005553
-0.636314383159437,-0.293350263566658,2.9820043045649,0.180776385987806,-0.47711018513529,-1.4830526176838,0.569682779827001,-1.43531932202568,1.14399313566655,-4.10075013115416,3.10090689160334,0.980186600685923,-3.69379857666448,-1.17252185578003,1.44767014912565,2.02513638202883,1.16288214062848,0.361118505461641,1.87443296595906,2.39901879188759,0.338325641796587,3.19444636563721,-2.98644628168148,-2.91569719087383,-1.00699602976705,0.832368050246103,2.19354616818877,5.31064544650736,0.230872013285206,1.39484024245696,2.99048256551571,0.59085843297105,0.256911462207313,5.2410226461844,-0.228531531688848,-2.26950123349495,3.38531055510353,-1.45808157481524,-1.67258436557952,-3.30128759735664,0.99224759433274,0.802276199545627,1.49222506375603,-2.68891355645898,-1.60316282537774,-6.52765099985952,-4.61144212727174,0.86560404444323,-0.362213249744553,0.103527822216327,0.254518312263658,-6.0788634902412,-1.49706202094514,2.12419672041079,-2.9546537400456,-1.69363336967228,-2.4761961302242,6.61907415800469,0.0753742791500361,0.974383941152961
-1.94982161241792,0.0275312373633598,1.19931631234237,-0.100588188196248,-0.73090087525175,0.333543218501953,-1.64785136407795,-2.64614508532527,-1.94644936269198,-2.732658835536,1.40421867572378,-2.41673206694398,-1.36891839627086,4.45023834800627,-0.615957084063321,3.79656759808051,1.16903432415854,0.723504375820481,-1.73182295398539,4.33827852496858,4.41823958534018,1.03122049522765,1.68075474295899,-0.699412575242598,1.45281249640366,-0.00418658990111465,-0.190521508681757,-0.962921589450351,-1.50910335158236,0.265428071769521,0.522248033637934,1.83363310626076,-0.602747180990316,1.93694737880442,1.89528395130656,0.462147728993132,-2.62860609236271,-4.5711731282892,2.2176753268182,-1.38138653118773,-1.51292502822032,0.97849035654615,3.26977046442831,-1.49830691420912,0.861852129399502,-1.04544150437063,4.91298166945972,-1.65044119980501,-2.0581017520098,3.6155911026608,0.035356777835666,-4.14416507333289,0.525227618068203,-0.561715277500394,-1.63028607856096,3.54367499043656,-2.11865589914757,1.47984290399995,-0.057268600688817,-1.48496299913649
-2.02832578080737,1.53372078391767,-2.19291395108613,-1.53303271676643,1.49894603281223,4.93609175198065,-0.440156012006695,-0.61884246907048,-1.36751391403749,-1.89051621249757,-4.27912237630736,-0.391785499363981,3.6069495923256,2.57753198440455,-0.704506332127887,-0.591346556822234,-1.009738252651,0.568902730391543,-2.66813507007891,1.10889375853398,2.21835146551962,-3.32626331926393,3.86041322053832,2.00321497209769,0.84094816916374,-0.49200647676347,2.79232336899338,-3.71828858680207,0.0653552914317404,-0.425510528643743,-0.208517330896463,-1.52227555838914,-1.41375130791587,-0.838854272053701,0.61311567637541,-0.331452785557697,-3.83382142910086,-3.06246361408113,3.00648641175876,2.70391352749216,1.98452650566433,2.12970539417332,0.293477209126124,0.464309630711971,0.195327743321769,3.47726029070581,6.40742313480575,1.3357172704547,-2.49158447839266,2.93267506638037,-1.68626967330135,-0.470214680391476,-0.63082738618336,-1.96209565535945,-0.46346733696391,2.47802570583919,-3.14339265546673,-2.38532808027002,1.78411990360626,-2.64101734207977
0.748253676904391,0.647529031962566,-1.27806457653522,0.950994741718241,-0.787750989703125,1.44486293257976,1.56627106632249,4.21672122369358,1.6554505291589,2.52346109138817,-2.03461287912141,0.81481456266197,0.500450297624217,-3.08539582659045,0.979828849078355,-1.75658228158835,0.0172310820276875,-0.705095952203951,0.769992577727747,-4.07879504629995,-4.21494769472573,-1.15527382112817,-1.97523673507559,-0.39305289699986,-2.77287975933324,-0.642646462464793,1.77794975678488,-1.65391192881799,1.16140112522476,-1.18727360029833,-0.0887159428961353,-3.96074291045018,0.367795428912606,-2.85776062730729,-1.42781232893775,-0.534342706021893,1.37673966075327,7.33328137554739,-1.46579367972443,2.24612009556872,2.76661769855187,1.16654915643209,0.523423564389717,1.90680461492592,-0.346413451862939,3.52415808867872,-3.04779695708697,1.59780551105552,0.808928262361629,-1.27247005573932,1.18688214789845,5.80918282714617,-2.74724620760644,1.80577038476565,2.09615352664172,-1.4764058298032,1.47846592535799,-3.39682791881645,1.43761204477395,0.0186969060685488
-5.22855812602798,-0.101954233757513,2.04274485846733,3.98319531641274,4.08003494226844,1.45704122935091,0.900335837443861,-2.15337705685668,-0.287947174323744,-2.99557460481401,-0.412561559088919,-2.76715526469812,0.83184553056424,-2.28438161023421,0.385079948636696,-1.40371438936646,-5.1193638044272,1.51816262414349,-0.709242017147726,0.186599878652282,-0.316496505389224,0.947497158657903,-1.97520033287345,-0.0604762039262789,0.0110384075330751,1.60851673325711,-0.844957267134308,4.71736528580453,-1.22042630198033,2.60713126051209,-1.05944870114225,-1.71252467303215,3.61201764661322,1.43417356498815,0.284120033740383,-1.62618568806177,0.646808909020661,-1.10184324450476,0.284926447560466,1.22894868692026,3.10344396904968,0.0846139187555781,2.46213752330456,-1.86272795635172,0.445467827780182,-0.492967200674447,4.470302677519,2.01838609067642,-4.41561628795089,2.69610131416512,-4.2113037364012,-3.26943594709582,2.91617371393319,3.16555095492209,-4.51237242126083,-1.53818492769018,0.675046348389952,4.68377799527887,1.0665906517468,-2.55768058511957
2.1445166422347,-2.09455580594095,3.10883326981543,3.45661557796738,-2.0903819284748,-0.012382416067376,-0.871656457605897,0.406545607132499,-1.29340661283805,9.05215816622957,-0.505209351292814,-1.32072732937341,-2.51210041109423,0.180297683603634,-3.22944404645617,3.28958297881342,2.90042928347782,-0.990464073667586,4.45089666251969,2.22797569354335,2.68577315630339,-1.17276769915109,-0.357055457110595,-1.21432989011007,0.870003438394861,-2.36132191622794,-3.63865253586518,-3.5435057263039,-2.3113028564142,-1.89633507713531,2.2515555850708,1.25161437719184,-2.40229617464285,-6.56699302524583,0.585158163312522,-0.880233105877931,-2.1951703460086,0.393041724154369,3.28706232973972,-4.88719986528038,-2.05660543732165,-4.99136363214035,0.703320634871928,0.887123186475656,4.57398470153545,1.43661308888397,-1.94616362418172,-6.06455959970083,-2.39498602866824,0.277147685203464,-0.226062643330777,2.62548271209385,1.2485805633266,-2.99046958691553,0.765103812859092,2.24251567084109,-0.458009908010255,-4.64020984324918,-2.48541170787167,4.06015443669294
-1.75391625567283,-0.734759654899419,0.447850360835966,-1.94809085668385,1.07481537894406,2.23516190637018,-0.592900025565314,0.245333922290269,0.39531670032973,-1.44775006772284,-0.745566435505567,-0.0651593937802825,2.45982799450159,-0.213194994441696,0.615036106310338,1.25987573053628,-1.65718353392742,0.7754086905855,-3.03169888046485,2.62776790787528,0.894218706525652,-1.28344168458728,2.48604394102401,4.58923501135946,-0.118673905244596,0.944365627117418,1.74675529669571,-0.26072759604404,0.297335238447714,-0.217250543487156,0.173405961029415,1.41481257059468,-0.556457239130775,-0.161027264303243,1.56352924602284,-0.0400674199924545,0.796265131057982,-1.99116549186534,0.0845210996019284,2.89043056939572,2.72175191407541,2.3027914139668,2.37644001484332,0.870454718812365,-1.0477376835426,1.81496769342793,1.78228319225344,1.61402614931066,-1.42211411194596,-0.167913903373315,0.302712421386346,-1.41583787529908,0.333260113300272,0.110395413452144,0.244702160295217,-0.570451061316495,-0.459387740774052,0.221107469711447,0.811217235268209,-3.93483855939707
0.363018734556337,1.9078874777533,-0.798111778023374,-0.693349498662566,-0.00764515650442957,0.29237594812098,0.714922853285672,1.27042324239892,-1.36155727110143,0.304398453426172,-1.77150897480773,0.0984230998863291,1.98910123083228,-0.183143194277616,-2.43995961962147,-2.69339134168724,-1.88018745941492,-1.03299037015088,0.299388940663868,-1.87276355377297,0.125890939878056,0.249400832654146,-0.647609026638156,0.0583250353306244,0.90993808613884,-0.618151286645286,0.715774944033453,1.12687086542649,-0.531933191315725,0.630580609211019,-1.18342207618594,-1.47690913958637,1.41625004672795,-0.864582996908396,0.204568044575017,0.0737411173457387,-3.170221600172,1.36836029489567,-0.65560861139546,0.312834472596725,-2.67588945133252,-1.71743197108804,0.753609922885374,1.50377158678862,1.54773029153779,-0.317293353536025,0.902653042087092,-0.581526939744115,-1.26905186270854,-0.420156671434064,-0.753325541503326,4.78461740898531,0.179443307992614,-0.765272104163952,0.455116925859369,1.48884801016509,-0.0993671129233293,-0.791139948356163,-0.193365640001045,-1.32058425273675
-0.895182616079235,0.312123667126393,1.83366364078877,6.16466052117376,2.19210841130835,0.108113199847832,-1.35038814530768,-2.8800982103992,-0.485149524377504,2.86150176548196,0.0648269696950516,-2.47435269125369,-2.17520703884369,-1.69339375395233,-4.49788775368399,0.761562026298026,-0.22395612368218,-0.43594752577661,0.704163572597978,0.734197162918083,-1.79504799465628,0.106165189859301,-1.59457091265851,2.33249200993122,-0.418618638059957,-1.2980768350938,-1.89798877819323,-0.757596571738526,0.183752494619208,0.43351259230754,1.42725768294171,-0.197907714852093,-0.707031620323815,-3.83536204009711,-1.21595609779087,-0.631224539498062,1.19275402092701,1.76692785403122,0.781604310557922,-0.106632431997015,3.52130622139411,0.207172116146282,1.83438191437769,0.221363360817488,2.0256443684325,0.793579862766848,0.101066264492593,-0.681158896114244,-3.03050638706794,-0.127123724679122,-2.14606660613667,1.72646597490754,2.84651697863879,0.521612682185677,-2.33968054598976,-1.59411859952683,2.06205415778826,-2.82004823754797,1.15652501016882,-1.28776444680087
-4.31031702260374,1.48702256410712,0.182817903155813,-0.316123801100342,5.64249613781177,2.31572932676159,1.4074920706991,-0.691156787468658,-1.48423794341159,-7.91898123290828,-1.44621249071377,-1.1997209134316,1.77741070079667,1.75997535796335,1.08920371440065,-5.78747765727967,-7.35615553782876,2.07640309210491,-3.47658331003983,-0.267234597185998,1.85272594654068,1.48335964424032,1.94248411558807,-0.0398125785027299,0.146141113261608,0.0800232595751176,0.775435877500819,4.83458008651472,-0.320331388458882,3.37404494385536,-1.11367941881561,-0.625744245443952,2.94494519648572,5.62623624295325,0.686950189447864,1.19475995674202,-3.39595256757364,-1.92933113416065,0.223629525487859,2.19282604850443,-2.67538847438582,-3.99762634252821,0.78729233735396,-1.75948568152709,-1.01920212645652,-2.47558413527754,8.75169621760757,1.45370856160105,-2.0560150889651,4.64743864983459,-4.95636905842577,-2.50556853868496,0.785865710943956,-0.520792400011996,-4.53527906322969,1.36039077019505,-3.65882765571967,4.47341237204932,-0.720967051537868,-1.5766580285514
1.18174685489945,-0.121316266629935,-0.966070251505514,-5.73900010136099,0.0946639456870508,-0.351809904989715,-0.451275295477778,3.23275267267858,-0.242802660618217,-1.94231970800531,0.0671978696881936,1.96127876459209,1.69008165740853,3.29700120806627,1.23242047493482,0.375290147565139,3.0215593416528,0.0285705757544603,-0.687944472148116,1.46277117422247,3.85943430901761,0.444010210573804,1.9231091570825,-0.908179017717328,-1.54122411883364,-1.22131471901602,1.46687127274371,-0.854984331334478,-1.63596395412204,-0.367913333375146,0.946243194504512,-0.888673162094843,-0.499856793802049,2.26788471851856,0.264715244140526,2.96125847920703,-1.02991316629539,-1.30140495002256,-0.37603570356321,-2.03058310416047,-1.04004938523761,-1.64453501173616,-0.471096054152569,-0.154807831767875,0.971077511069161,-1.1391964492069,0.836660663987184,-0.53406120224596,1.00032736511165,-0.888247373051444,0.799711437432946,-2.24638584630887,-0.958250038768304,-2.45995663870963,0.968303036670202,0.113658586561818,-1.93347964564575,0.467169538188072,-0.751932873776196,2.3126089842866
-2.13186939813387,1.69265624602255,-0.0346434001418157,1.44366919755285,3.48734524226927,1.26719580708588,0.509663180026256,2.32077753680713,1.4477275012678,0.0882480033389696,-1.74320211016496,-1.79518711588461,1.75974790179692,-2.77668300177914,-1.4062796932743,-3.75417209846028,-1.5982168367172,-0.885348601316803,-3.84600842596964,-1.90569893746553,-0.590010503014648,-2.5384017514268,0.94363486674704,3.80001469724915,0.412553128563675,0.954977376551662,-0.510680574142242,-1.80313034160406,-1.17580560551967,0.112076575875129,0.269303666447142,-1.19456336303237,1.57261170645027,-2.72221000154255,-0.108208469803666,0.555544991591711,1.56934728458496,2.83004440120294,1.53693194862961,3.99661400546524,5.60900685569262,0.559071519503009,1.51245934529464,0.751626491620917,0.227261312326216,0.964730541870413,1.92479214562831,4.21299604205921,-3.57184792857167,-0.697862032718199,-1.64306107437737,0.670833934191292,1.8682494434176,2.0965522226003,-0.248248248624152,-1.27896462928808,1.57242673909969,-0.59833471154549,2.11559321681903,-3.34266969683594
