"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.33084743365153,1.38682922446491,-1.70240573964927,3.98850231639838,-5.7240382025313,-1.66468846090594,3.6598672085083,1.20086436166875,-1.28832015103663,2.46883663363665,-4.63437684209421,0.741174515886529,-0.211585590976074,0.176359407092653,-1.81396854993006,-1.97362993642303,-1.32669883480418,-4.87600261709079,2.85148197585207,-0.427305535633257,1.0137401603076,-3.75342554332387,2.81350715380172,-0.721489622948866,1.14781774880904,-1.64313327466515,0.916072229937757,-0.271673004101225,-2.33758933578282,-3.55789241299151,0.00331967156365498,-3.61234643598005,-2.59595843487686,1.3575849028442,1.48115267578975,-2.63502453185797,0.849095952714389,-4.35123050388323,-3.69591374451908,-1.47804811060271,4.74904590981028,1.96820090826813,1.54616654284823,-0.43279962187232,-2.87586776144928,3.31954996547103,-5.89677057229225,3.60406237970293,-1.28672733869239,0.371468807166927,-0.68844862787037,1.31019164354279,-1.94794964766197,-2.18001339595043,4.17990132407623,0.0383146094578253,1.08716110643852,-0.265646421747466,0.900977235539371,1.17718567511195
-4.96882078953664,-0.263996401951752,1.20617890593435,-3.99579929615683,1.38592339174461,-5.06052994375554,3.40851781327347,-4.22757784791822,7.11944830191004,0.375713057622745,-4.83907882742861,-0.310288124656568,-1.08613237376116,-0.23866790176355,0.536429138409976,7.86629290930942,-5.57523888086295,-0.599064073523623,-5.20207325946044,6.31742165976917,4.8910455603847,-4.05655435885769,1.79544267261564,-0.589534116586595,0.118123827577563,0.892456686461485,-1.6760285653217,-7.57955319263149,-4.50644977430011,-1.71942072780185,1.46231224720011,-2.09718921651606,-3.59386117865848,-0.305042154503344,3.66582203105594,1.13354653167283,1.4611450571926,5.67318926814392,2.10470980283164,1.09119321233281,-5.71244626064736,1.11478612299389,2.33854619872229,-1.80073398537701,4.31655246006625,-5.71521896671632,5.14681260791107,3.74772213037204,0.0454881190223261,-4.42381489889069,-2.9932123004683,-0.38761015671244,-1.22151661424572,-0.998455628783996,-4.608759555623,0.775333086158472,-3.36227206613796,-2.86423965831469,2.90473435687619,3.62278143637545
-0.332463088368658,0.971560665059358,-0.0562442014147977,1.94169853010892,-4.01296650147055,-0.836480579681619,3.21924511521558,0.628683315601974,0.583686105414273,0.698438513774575,-1.57160774782356,-0.655448001957749,0.577580199951057,-1.205379336148,0.235650851646949,0.0766433997832437,-0.520486341281916,-1.48785109134224,-0.401554721691619,3.16641607687568,0.307478361390349,-2.18830586983362,1.27533212788715,0.161239085316095,1.24836262202886,0.878316764844617,-0.0333092642460273,-0.393968664232527,-0.437890504932911,-1.92531312504112,1.85427870344462,-1.07564531611952,-0.89595090312742,0.172072410182434,1.69078689530966,0.341323769174722,1.19413942825186,-4.14332842749735,-1.05578923928377,1.31865646804589,1.52920258332739,1.54421491081153,0.496274816257365,-1.49542446680319,-0.349301574670285,-2.44915580687779,-1.85906125935066,1.83783046732005,-0.850381595221787,-0.670784457726605,-2.0913193799082,0.561358572193062,-1.12129658694377,2.04475527657025,2.30700110842948,-1.94848660615108,1.18249048454031,-0.557080061266842,2.54446177038812,3.1350372684465
0.712786467268429,2.71546455554745,-1.13419630277031,3.2895036540804,-1.21571281385934,-0.151916673930323,-2.10959534134817,2.56924530439496,-1.12469134804537,-0.751602193613853,1.49371010154197,-0.659141566705047,0.554269782501458,2.82630401312989,-2.046150542251,-2.68102309458114,2.51677979713384,0.513133967627643,2.31335042759617,-2.43575584045014,-0.917328852340096,2.50980496886456,-0.17627243985826,1.50994482241505,1.52028587600259,-0.0313806573734901,-2.09482312192477,3.03053411321708,1.12753910147687,0.0338540221160401,0.808954204828002,0.789565362576822,1.16814998963222,-0.445065063468711,-0.803018148944888,1.95088005779576,-0.637056116590835,-3.65800089431959,2.66095586834816,-2.99656016525654,-1.16872040972184,0.508235454993173,-0.97896918020472,2.30732072375655,-1.46534226140779,4.39983752547205,-1.41221578234419,-3.23206128492729,-1.40014781033652,2.36317279474327,-0.576726840638752,2.91177961979351,-0.229665316668037,2.80407599966049,-3.54007429461124,-0.119906666155943,0.0594473606910015,2.86069290302104,-0.846670910607882,0.285987590376892
0.998319979363726,-1.05743759052844,2.40237505804836,0.0327064451661189,3.11834343224189,-0.809352154076464,-0.824494917381993,-1.57146436852826,0.459088008922818,-1.3454619662869,-0.102805713371781,-2.57334369406386,-1.28802580707747,0.909719742256174,-0.494779010944878,-0.556622955060558,-1.96916792415258,0.0235132042305999,-1.01377886611966,2.69249279994814,-1.21161696698372,0.200070108024588,-2.39011718124154,-1.35204568168391,-1.25251878578421,-0.503627213366046,0.395108313769544,0.11233830494864,-2.86851150143802,1.24087899699244,-0.359860769111555,0.620628336080194,-1.57357309504257,-1.15805948379223,0.172859976524026,1.77286332085202,0.611684676860602,0.807216774168202,1.37860001187397,1.84461325623949,-2.02121469487568,-1.21963693562061,-0.371445207880824,3.33440982269943,1.24709722460904,-1.93151755649989,3.28456850979643,-0.878333366007337,0.0552459051138346,0.548371776629164,-1.85575478222465,1.07369766753432,0.122326414942971,2.25617167851226,-1.47886230811677,1.63407440659119,-1.79770230471297,-0.595656864268776,-0.497697384658718,-1.25953908941427
-6.17912225760069,-1.12616616665063,1.89966627130314,-4.24795632877739,1.85004860727234,-4.33402722233289,2.72783348398962,-1.12592666883677,4.53513375920109,-0.32617898921396,-4.07481769439788,-0.77248098441141,-0.213460751698642,-0.149586458550047,-1.34611868107499,6.04848254291734,-5.53478125062423,-0.934684432797311,-2.42922433870009,2.433594386627,3.43445131143035,-4.71033786513409,-1.4902351455487,-0.212664113557627,-1.3884669372817,-0.174146499104951,0.36303825294399,-6.89536232981878,-3.8704630112177,0.347296977545455,1.15153062623244,-1.814872983806,-0.0135721711278052,-1.03666288508426,2.26417560571728,-0.769010835887405,1.65989907969338,4.35693084947798,2.6474571508263,2.60452647996241,-5.01027728961369,1.08021467007485,1.47558755607005,-1.45277713724961,1.25595433807378,-3.70816896509679,3.57005203350937,1.62649419339947,0.053506282292904,-3.40089788500022,-1.89084046627169,1.58563466242551,-1.07154231889994,-2.68347667798095,-3.28062595801744,1.74484730554357,-1.63004837121221,-4.86602109092669,2.42157901607684,3.61428616180608
-3.01000072767641,2.3929272583365,1.5059606321973,-0.818672705551325,-4.27451501597256,-2.12219506352567,1.26774553081481,-0.656174295413071,5.44927097604466,2.68885858351218,-7.37921534131761,-1.27679213315224,1.91800300168768,1.09389508967977,-2.8442943674432,3.31339767877277,-4.14288929809877,-1.32244200790648,-2.83022079166935,1.93831418941807,3.68143329547859,-7.46594162303015,0.412676234880148,-1.58664816582605,1.91316135886743,4.37317255917281,-2.8912451835008,-5.34973085515323,-2.82061184065373,-1.79236870315375,4.18879798218574,-5.43462852492607,0.0644185326703428,-1.32456399220604,7.72068367798642,-2.55417486674001,5.20860429352034,-3.07590230265553,-0.616322589379458,1.80847849973199,-5.0975733193926,4.93658110731412,0.0228992901000678,-1.96401397006441,5.09061502868617,-0.289929431309858,-2.78575490839383,1.06701404993344,-3.15936596925543,-1.77013600254358,-8.51320432751298,-1.65013508205998,-1.46329795810264,-0.835178567100618,-2.54657197069792,-2.20913421096786,-1.64154877509782,-3.52989497053065,6.97411359828446,5.62759910140262
-0.45347611882396,-1.03276375279414,-3.78621807358588,0.262707667382066,-1.92416700962398,-0.390499377691533,-0.899561655319552,0.921736438831449,-1.09015912213429,1.7626987600319,-0.366802610480476,2.69106568713174,1.70927252514174,-1.13294898395951,1.4024555660952,0.0273397415340041,0.642758278129475,1.22811349389533,0.544907306529471,-1.87119429326432,1.61949143722975,2.45477248800414,0.455986402924423,0.679528987239234,0.576195340839449,-1.25404804058439,2.57422271371601,2.47495709671794,0.603644813763329,-0.269746970683484,-0.625299342548542,-1.08634720633548,2.72501132964585,-0.0513649701197573,-1.5249657482205,0.00849193153469319,1.40702321075807,0.238220486484189,-0.0427113841683187,-1.18933567391739,3.43504053969041,1.35091200496578,1.22035427106999,-2.0490271020975,-1.0944658450032,-1.67729267018028,-2.34779747003482,1.2875057845647,1.01532094710248,-0.403688058377489,2.03110613821937,-1.95424775300785,-1.95250970705849,-2.95531853134045,2.51859103124901,-0.0184822038793796,1.47627035507966,-1.38720178922485,1.01553289087217,2.97493995847705
-0.104647427070199,1.37462898510232,1.15199949296559,-2.7032460748087,11.0436749294416,0.869997822026414,-8.74844156222067,0.384390276871534,0.149604732651162,-3.45322660577181,5.18604694895864,2.14073063594426,0.889053517698971,1.27609503421018,0.551064774026046,-0.731145287949368,3.48874011466939,6.42917324248976,1.12081282659096,-0.766276458677385,-3.34612742025329,9.62538654113235,-0.808577573958194,3.47295682657041,-0.637830292882213,-0.769927203778004,-1.52890074089539,0.73732607021138,-2.34796767739721,2.52252961193934,-2.80324645760341,4.7360756057776,2.12146496067717,1.36532707531543,-8.40077056454956,3.26673095527366,-5.10960826258149,7.49396431508256,6.68309421690838,-3.64376425869018,-6.99858438884799,-4.22126899987402,-3.89112009383787,4.41993268394676,3.39637271186812,-1.76445192046344,8.88177257433286,-6.47334435474218,4.55648791192235,3.24901137592491,3.4143220605153,3.34347612878132,2.2243232512857,1.18089091784494,-12.7884646139886,3.34141811527975,0.873848913000949,0.343059858279968,-6.62297965068324,-4.36262200597639
0.853200252363963,0.209995004847901,-3.06185548185498,1.59803226762364,-1.36454734566458,0.842975846774074,-2.0465895330354,2.23332636380602,-2.67205891181322,0.417544029157855,1.18043801822741,2.2288153928407,-0.955201556440086,1.0625217097214,-0.378222763391211,-1.14842195185339,3.03257872747218,-1.19800263823464,-0.627974027528779,-2.5132523377852,0.230944697302379,5.03113790556969,-0.212210728160091,1.25573988359852,-0.814111416239287,-2.46228424780226,2.20339144087129,1.26254642232926,1.50687322669932,-0.116702114320018,-0.0477941914246511,-0.110089249106881,4.56475712737537,0.826748820845899,-3.29199118563303,0.243166452890547,-1.36977548362511,-0.92729771410038,0.732350484402803,-2.03698753599198,1.85322365866158,-2.10730301480129,-1.33668315018236,-0.327397384203841,-1.11205256028777,1.66828709164679,-2.37402495410479,-2.8801743427466,2.37651584285591,0.959642039970837,3.75668748221098,2.0020545908965,-0.7947671901778,-1.90939979076642,0.208364131053238,-0.046098322580876,0.260581222307704,1.6794407570703,-1.18659689036795,-0.931520268928961
