"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.28094117057845,-1.3666937917401,2.17173929731052,-2.20301055651835,0.229819582223762,-1.02921019525944,0.629635867414277,-0.228751063832932,0.323973924517816,-0.0591920187691889,0.91026340735764,-1.68390404115084,-0.589654615481332,0.791358857250107,0.8715643389879,1.47913023065599,-0.599445355498867,0.52978183981181,-0.482449645073404,-0.584138555649096,-2.51858175237122,1.02914930705015,-0.983922784738934,2.50677921424185,0.538921159542772,-0.466565946248816,2.24911397512286,-1.70818739369355,-1.09459385470974,0.354410008244862,0.130028178985428,-1.3934794830483,0.590329997548718,-0.893499683298909,-1.63489273733718,1.11907524765279,0.174764811559156,1.6502501045444,-0.331364969711447,1.91656446267033,-0.493908199566344,1.93515231801986,1.86300529773995,0.776501809811748,3.16868923138975,-0.100546801178351,1.04988194267997,1.0986835680593,-0.427735934608943,2.12494356290447,-1.02397205757815,-0.34069903589343,0.404883902413625,1.81665122390226,1.17837918772155,-1.74022819586007,2.07532259082276,0.341904999898968,-1.61965428721097,1.9997895314648
2.6720777754039,-2.00619445834261,-3.09465535009946,-0.286798861889154,-2.2895165101051,-2.25974210733793,-4.53569354477346,-1.73878841255906,-2.11691057552338,-0.628313407086167,-0.783356792510297,0.698543285123037,1.33462680642613,0.845623064503304,1.06815958438518,-2.22475235968805,3.16570966266679,-1.00042373362007,-3.40102054075489,3.51657759695381,2.74284062842771,0.441030066799905,0.27607919253413,2.30366885941814,-2.23602166666423,2.54604591796575,-2.91071903697077,0.843695773367086,-3.18094710232126,-1.39091029610849,-0.0754828266258926,1.58252883085921,-0.850180287138241,3.58949138584373,3.62316092721722,-1.20525860559368,0.185210803209349,-0.352337213803159,3.27437707183509,-1.45439193117271,1.77927116769216,-1.02483118281506,-4.7535180936376,0.746300618471052,2.33059816079001,-1.05200345652421,1.1128680869164,-1.25988662245024,-0.608737359828594,1.6006316205287,0.761321281153501,0.374510187548368,0.828447075557117,-0.238982234663459,-0.393815808113064,0.488783930828526,-0.234153695762363,-1.0245235283331,2.42238617663262,-2.06865688096471
1.26830608095165,-0.852452800471417,-2.33601795311038,2.94979227404938,-4.74065073618513,-0.441925361973046,-2.93222982875095,1.8784427837759,2.50352168351594,4.00647039437038,-3.95217039777976,-2.30373562918367,0.201120162372618,-2.39597219507721,4.26660385507199,-3.85825732209805,-2.91937689783514,2.7535605023557,-3.82659765908522,-1.85459696453185,0.827311860708138,1.59654781350549,-0.576858600386608,-2.6642425385403,-3.44503753637687,1.75913086163388,-1.49951101497743,0.491303805624838,3.23430865191952,-0.899806086174278,-0.444535138343712,1.24039722142512,0.0951949828435547,4.47987813697772,-1.55424034030874,-3.48109861824354,-1.05443532948386,1.09430942966556,-3.33504508464002,0.500173846689179,2.46322549853693,3.2502157037994,2.29599354889523,1.49105491910173,-0.997197349487261,4.25574921925089,2.380340611337,-3.77629897283192,-2.83592273256,-2.47855089172629,2.94306969731937,1.66029298613904,-1.64577471974587,0.91481872763001,-0.979656192373613,-0.175505914771459,-0.983431038668887,4.18276637200943,1.2020242111201,-2.59249705558943
4.27210083049062,-0.729462068674659,-6.82747643509369,4.15949513707572,-0.178624625260038,1.08568971092208,-7.32597427234917,-0.120367829612405,-0.145525746853881,-1.80140436842568,-3.51548257851161,1.40954818179717,7.88593431296578,2.49760427958574,4.45135199694975,-7.80990903159568,-1.56499672922545,-1.23826795080938,-5.03987711367659,0.591933084799387,3.62618038566363,-2.63382218921122,1.49316049380367,-6.27054095102682,0.546791596341367,0.594090220196446,-8.07865432283045,2.02536294568048,3.88168796824837,-1.19697002296256,-3.12325526911353,2.32614017090417,1.23753302467627,6.40426802109015,5.92650570998589,-5.67648417017929,0.374482937494815,-2.99561299848895,1.94717760374784,-4.44430727544224,1.2542178396515,-0.398211115722364,-1.3636951133014,-2.83733533512833,-4.72730292336913,1.30336372250965,-3.38019696603982,-9.10684237057199,-2.4486989739858,-1.26751124683956,2.03584556285244,-0.938738659604368,-1.99393583635054,1.16985147032284,-2.22405723987444,-0.0546288727317915,-3.56469146619025,-2.56309902978094,3.79211952811062,-4.65222414224851
-2.72612049229473,-2.28819353582792,2.22899434729801,-5.62002825424517,0.715467528313384,-1.43661787267154,0.613036271334289,2.43089896220503,0.389348639662393,-0.41551162461069,0.839878275367759,1.55114583140909,-1.96365342519543,0.725765678047114,-3.24583633893164,2.15476600954347,0.340463671067745,-1.65113837777633,-1.31958841647174,1.88115465220248,-2.81886196913399,-2.81309466858514,-0.911914460760318,6.98898902205584,1.96879898851256,1.05231738038467,2.45931016499463,-1.09810572549264,-2.44709683841176,2.85640293414473,1.78028566586793,2.08138815588271,-0.601843389373118,0.0453763522228214,1.20205957388777,1.09151289042828,0.517367483076739,0.897637501948276,2.88637885782133,2.98832499910993,-0.725276679008728,-0.875046753453026,-1.24970324739943,-2.02579663661135,1.56393109101851,-2.02087532257004,-0.52099009842988,1.15214238308374,0.942824100311984,4.01365750634303,-1.10020540225796,-0.396027248341811,2.0589635143369,-0.124283581040348,-1.11288465458389,0.51996766286642,1.79154164024501,-1.62052618740521,-0.0260109703906823,3.88254859460881
-0.932211365676338,-1.9353916739392,-0.359032597293685,-0.909469396682311,-4.7943024144727,-0.106177950209437,-1.5937753331934,6.56218288294624,-3.1936477853763,0.40732458121564,-1.00575252891551,-3.46697046059079,1.54591130135661,-1.41578814262523,1.12890921830871,-3.15498496139503,-2.75902347448877,0.806640445826148,-1.24486151131622,0.656306793572652,1.73632508091231,-4.1144761741328,0.883340831804643,-0.588733064897601,-0.282720115889992,2.84933510227415,0.803212044826202,-0.832893597951313,4.29312000410103,4.14084819906072,-0.0866783175131044,2.46119827875277,0.0336529006582185,-1.2593675176834,-0.956764038698325,0.564389055459885,-3.65140715270282,-4.19161417684621,-1.75106916550711,-1.18883386122541,1.58794556642456,1.02876963766986,0.373047364626655,-1.50235475520408,-3.36644481292919,0.0209979511898606,-1.46138084050917,-2.98395069858088,-2.2185061404046,-2.23203004015952,1.21243584798206,2.23105853610617,-4.39966830395433,0.062013045484716,-1.94828778910391,1.37084203634209,-3.48518255592661,2.68211952556691,-3.2279592189192,1.38840364384206
-3.78318538770022,-0.315630171017591,5.90202176174192,-1.81703859405308,2.94719585365078,0.851356698150829,3.8064582903082,3.30341623966088,-3.70942637446252,0.889967911104197,4.39622628218225,0.241950001525307,1.30931533369468,-1.24376760794482,-3.83734667798658,2.69332739718625,0.733973904664404,-0.0615414081551509,4.04514526004585,-1.666018317753,-0.512982183842434,-0.896813361856716,2.24071763535851,-1.93711478962674,2.26388585517509,-1.50863325749457,3.1989317238781,-1.34362723799653,3.58413064456635,2.39263741370532,0.323634310446447,0.111870287667473,1.91810799533683,-7.51938137188302,-0.253093267634289,3.25956997638154,-1.48743422507601,-2.3673637286561,-0.512465418772558,-1.2650016961841,-1.67229518190081,-1.07754611803237,0.310610953191809,1.66388708300692,-2.43012174826758,-3.86663574478806,-3.84640214664033,2.81082570916557,4.3230617735203,0.178591532280048,-0.954611254286227,0.313651206258645,-1.46589764348272,0.156829117211844,-0.58818548476925,-0.930900545452625,0.3423622190394,-1.29595206530642,-4.72524267102531,3.33562901246289
-0.806774666165286,0.0406145622610107,-2.85422192946177,2.87180441846699,-5.82367600689834,0.747626529891485,-3.57865894556402,3.47769095281755,2.33643899730043,4.19710962663243,-4.45389692669591,-3.01529623638093,1.98392276697529,-0.787087884369477,6.11227900898712,-3.96934161648387,-6.9788007415966,2.2856993662395,0.507073668796121,-4.22270399777597,-2.26310212004415,-0.256150689363331,-1.11048530049228,-3.37658185158864,-1.74078964446735,0.542199944863417,-0.294883781824332,-1.45121640989734,3.42596749449841,-1.46241884839315,-2.13199761740605,0.543961261107483,0.0133549876191033,5.01004894642257,-3.57683389631945,-4.40407041391292,-2.3502757683103,-0.512456637685468,-3.63140183333388,-1.58282250230937,0.825639753974917,2.39249037895929,4.3384866008534,-2.25135571793625,-3.4629359599553,4.90282221008756,0.62249829341409,-6.10659955730617,-2.22768882640568,-2.62346399223061,2.77944556200934,1.23926314735926,-3.87714312277535,3.75373572145032,-1.76163825374053,-0.639779586862269,-2.36554292586644,5.96382764851688,0.554122208872015,-2.15090833972909
1.17629267566091,-0.490903334742388,1.68627036268197,0.798772593207787,-0.903502448163975,-1.22131371749548,1.31675110235695,1.39382973648047,-1.58288619618987,0.744449323927525,0.512134930537178,0.112239058120886,-4.81875767901728,0.762790498342327,-1.5975166004956,1.61928671220227,0.740366574637802,4.46628844929602,1.01732011520133,1.73637861380459,-0.801908880733991,-1.04484227146602,1.32262310432297,3.88936987372076,-0.953703913782972,0.182060578290999,1.40492043936027,-0.800855463350373,-1.68265550862653,-1.13248635193506,0.87730466297733,0.101958359821885,-0.00488273115629401,-3.12367486908595,-1.33808191721059,1.86641899425277,1.6757374136839,-0.199567596635749,-0.363594776427459,2.80696735137881,0.420753059426453,-0.94264421702529,-0.275500538434561,2.64339545493216,1.83951993355116,-0.648710871385402,3.72561518145185,4.21485471699522,-0.335636381629893,-1.43214599364367,1.11946623949527,-0.658057577366562,0.943081140420149,-2.67305422752242,0.534447625251588,1.42561785734156,1.24553662116566,1.13537231912373,-1.27165644565822,0.441426168860633
-0.16113879532941,0.0194157968960247,-1.09281741040264,0.285431405875474,-1.43387653649311,-0.186986849415243,-0.392100177975082,-0.150802627412164,-0.366595311890478,-1.42046560670139,-1.99520742428409,-2.72595092140323,0.103515004313358,1.0220986012545,1.98839943817108,-1.30660161973565,-0.796478710157596,1.76580664310652,-0.0935731104824484,1.20279466732141,-0.918430407583978,-0.373654947496458,-0.429867926373902,-0.894426315301194,-0.714751735375782,0.993691839555331,-1.04055368169985,-1.53087028911182,0.952834243386528,-1.9880777923508,-1.30592493732226,-0.23484259767535,1.16655222929281,-1.34718352899481,-1.11524162556619,-0.436268870883008,-0.584331817664761,-1.67640330604768,0.0946872235249574,-0.572607320153026,-1.84796466688612,-1.22757291367228,0.673510898751097,-0.944267717918559,-1.98434749601695,1.30432353734694,0.596208087631269,-1.30759979647789,-0.467182001326662,-0.515635230759494,-0.252833683426956,-0.543425262304783,-2.27471990205515,0.0332005879201508,0.257567964319929,0.377189299919341,0.284013990457143,1.75473205008802,-1.81435487620296,0.0312759191936464
