"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.77608948506052,-1.61607284963401,-0.0143124547424106,-0.257202599150793,-2.72584455460932,1.42611671642664,0.409524616491164,3.50263374170223,-2.24595602841259,2.621590956409,2.14464316694561,-0.642905671179194,-1.89524327758876,0.297535572044707,1.09509577063429,-0.0964842674339547,-1.14028267700821,2.61205688927394,0.362664395045158,0.235161122547114,0.26810159574857,-4.29029019555666,0.231340582839908,-1.68601381171918,3.99073286022654,-1.58079657227292,-2.87462914711815,-0.264055636227822,0.0793750658204033,4.80214986058321,1.35267999812796,0.462570074595294,-4.7670209414332,0.910313753728257,0.310673121233725,1.02650959132444,0.462194737680896,2.3163286393312,0.771857386651675,-1.41669264602653,1.776525733344,0.048379468988919,1.11815238125525,1.12738463530423,-2.55474297687834,-1.85399638775838,-1.71426493792724,-1.62746816695791,-0.484129690412573,-2.55683492162022,3.29862179784247,0.514459022261293,2.10966124558664,-3.06851429163473,0.555415440041827,1.00305062457277,0.46645365097532,-0.653244638881055,-1.75180215247712,-1.53746216919208
0.00489714982032297,1.0690351762685,3.11926110326948,-6.14241320488164,3.42779309614319,-1.24227660416898,-2.53538979943967,-7.86110588056278,-2.67693388802012,-0.135177274917433,6.21203744628336,-4.52529142053259,-0.0460060408874854,-3.58448072921405,0.14287296578355,-2.62643797251502,-2.56272256254736,-4.40131157337634,-0.499223902849146,6.27206896618328,-2.69083434664148,5.35883342700376,1.36063311376884,-2.96296887008927,5.37528162315835,-0.218851656994387,3.89191778799677,-0.638669726245796,-4.07596569202071,-5.96891133701358,-1.10421220712355,-0.381720386776886,3.23752390510199,-4.80546714169109,1.42022658936457,-4.51323682862865,-4.03519400449507,-2.21920241918202,-2.31216837741975,-1.21036535697825,1.56496903444735,-1.84907551701649,2.21485871257575,2.97072977698201,0.881732012359919,-0.0287542509325118,1.84005136082276,-0.537065378360513,6.04652033289873,-2.10174996312305,-0.439351717764911,2.54159496852567,-0.558755099922706,0.452665278643903,1.5210414814339,1.85479966563521,-5.53942619937388,-3.32028061979675,-0.439082144779033,-0.884386875892676
-1.9266467282359,0.805897413916407,-0.373495788759712,0.0372800205503711,-2.32214895946445,-1.30153878198345,-0.87612915567201,2.0599978251462,0.644393603530984,0.936858462596169,1.79904534688209,0.341266274947029,-1.2863480969821,0.705059491237106,0.67733702241923,-0.0112010677118498,1.08735096417248,-0.531882995688147,0.336209455813917,-0.947089531595343,0.856848636358766,-2.05975459885581,0.457757117560412,-2.16237971114629,1.85762295938057,-1.57518993279062,-0.0872879637586798,0.175934907209185,1.58176668119256,0.109335380821081,2.02153228106178,-0.140113339004381,-3.71473108015434,1.52686700090475,-0.879341463443353,-0.25293876629175,-0.576075681072132,0.518304683490441,1.96000459382599,0.0818822229393748,0.216802718932868,2.52988673026281,0.118499797731236,1.80182654375778,-1.31066933085518,-0.722166453015034,-1.09423890533664,1.14439352577333,0.438937218608984,-0.300782854643049,0.680790474471915,0.0124874244587675,-0.614039627644252,-1.20538395967792,0.15288058523431,-2.55492639448448,-0.881553027560921,-1.55073715529907,2.44473503953718,0.197414054855363
-1.38209621159729,2.92568140304527,-0.208317337261093,0.404026491167319,-3.86215924456672,-1.26821663079109,-1.38923908659277,-0.9864162654744,-1.88239660415381,0.0932079028482056,2.6113153330821,2.05773555680834,-2.11893202521499,-2.1397033757596,0.551140983498883,-2.74321979040355,-0.301791532903438,0.231485781129418,4.32741263712666,1.68747468269547,1.25972318116055,-0.69364387465963,1.319472326966,-1.52918656064989,3.65990888162824,0.360143099008239,-0.220304823292249,1.13576511043663,0.397815836773233,-1.36133083668546,1.27043428999501,0.340186429009553,-0.00643996125992663,-0.201358196704307,-1.31017138223877,-5.91227401044854,-1.40957262789114,-3.14973545183038,-1.06690851207685,0.628212017755434,-0.980377609154699,-1.9469800026787,-0.262057494117651,-1.93714642466866,-2.55995950734749,-0.708703233777502,0.197027653573623,-2.14453306109201,1.48121966064031,0.858681755662415,0.00541092429968681,-0.185661855296174,-2.56758823240825,-2.59102600940323,0.984351114159276,3.04559512683354,-2.43959292865264,-0.949248687682944,-0.407069924821648,-1.14178421608236
-5.19071468260406,2.63713039051375,1.45950331541282,0.080395509972599,-1.92978275009457,-1.22504874453174,-0.31808773662092,0.218334075455243,-1.94579021515638,0.210073836213174,0.489812077636383,2.33252728031944,-1.10163986796305,-1.08895615530902,1.09303684498926,0.93087861225818,0.366515449922437,-0.596166058765706,1.16746348387838,-1.73933759205895,1.42749515812998,0.863079638335874,0.524869714529067,-0.379936219436618,-0.473323294051726,-0.461249876700469,0.208987297996747,-1.45821922708418,0.745179661793915,-1.23060136867538,2.18974955778836,0.653702339680145,-0.810973477532294,-0.707529046471505,0.144871917636747,-0.988213261121506,-1.14785600071606,-1.76118950812557,-0.814771585153493,1.09132400859957,-0.774662215774923,-0.492964771865245,-0.646543695330837,-3.02749677903368,0.0754909943178495,-0.9495930184007,0.0540931870810872,1.79062637612274,-0.631897906881241,2.08334832332548,0.130586107892086,-3.542468557976,-2.22896486584625,-1.53987911566913,-0.470448467940008,-0.654497132503369,-0.307854927954019,-0.2834475570453,1.25080992002605,-2.52749565157928
1.8196228856964,-0.0410961760624815,0.233006005713216,-0.762082687143249,-0.450035942110028,-0.944454906630886,2.02639557945134,0.696464971348515,0.0417359988075203,0.400075196937639,0.27619875560807,0.746845017571596,-0.0709716920571384,-0.436242520971236,0.484663960377869,1.09198856684899,0.687124280647152,-0.797240621188317,0.697189202063169,0.423220557506617,-0.108737725954474,-0.522361728476721,0.412302639321473,-2.44762509327533,2.99746780901822,-0.259921968451309,-0.137120636388671,-1.13071292118481,2.2400793039309,-0.771011100886654,1.13654768037694,-0.560570845327474,-2.49986001778769,-0.136045603755455,-0.652801131477601,-0.844199459377143,0.794163036700442,0.669560241092745,0.973344666852344,-0.290013099738682,-0.685239012683988,-0.0010721130770448,1.12247254879632,0.911130226180737,-0.0842548318938472,-1.55486899292705,-1.77823505118577,0.0065417036286477,-1.53243753064053,-2.2502136002743,0.697070491781572,-0.852402811174192,1.3029706795996,-0.90514171736396,0.806225130250355,2.68657604736765,-0.246176417306704,0.332893119125058,-2.99248174480265,1.58857270919252
-4.13370229194479,2.276231784138,0.717762706341997,0.340608837486924,-3.1066960857572,0.400314016067903,-1.42947858711907,1.98742044568895,0.996805000102162,2.37092251177605,-0.231757569007312,2.25638230277134,-2.93441399435674,2.76569310007216,1.42700298286053,3.86615363653489,4.67049531612542,-0.0498448655145867,-2.40559539004479,-1.76384685140821,1.05421734391526,0.592430038516091,0.310148110904668,-0.604585287073593,2.57448996003131,1.00129378591509,1.97897225922069,-2.37026859449304,0.504911449587075,1.18932403241333,1.1071477944675,-1.9483588225531,-4.8640482005292,1.16006045615021,-0.34430443325508,2.95544554478619,-0.0737159370423961,2.43308537471171,2.60382238961093,-1.83872029099937,-2.03055271875834,2.83020792383729,0.630805397335544,-2.08748291371707,0.490419270429166,-1.31629127786573,-0.962722947993127,-0.0173245797287103,-0.584567514060668,0.00415328813920666,-0.422355027758154,-1.16484944083579,-0.108676591366784,2.15455822013974,2.57559089302743,-2.17120701156111,-2.46520505521607,-1.38525967042579,2.74097160183462,0.819448927367662
-0.475648637159395,-1.8698376548087,-1.70739745866278,-0.606772601329957,-1.29389962457235,-0.590361766155002,-0.06335702607232,1.72126977732939,-0.141663986443586,-1.8914737697716,-1.67235612155626,1.54666031010621,0.552714107196077,-1.67536224285679,0.0861555055097801,2.31678102072264,-0.336925315770549,1.16771168684665,1.07852029294015,-0.478278937392058,0.906809573839793,-1.6312410341352,0.551095482107567,0.748082155641325,-0.824801527281202,-0.710624711382145,-0.461386588769569,0.130341535723916,-0.488147075631266,0.227993271169736,0.202489136632709,-0.145019550391867,0.0644939964249504,1.39012941913186,1.46352341554658,0.793214153998299,0.456280010086578,0.336271864344954,0.00981361292833111,0.555446984082196,-0.0582417131876941,1.68640259720109,-0.0184683747682403,-0.346754865129888,-0.734520111101498,-2.02804004948885,-2.17390856213734,-0.239981280730019,-0.753787729460734,-0.355313387332053,-0.274492091999899,0.250449640466803,0.0042767313528268,0.553916883178644,0.0617926137129381,0.134941247921778,3.79193788051068,0.524571459397838,0.0824023755345468,-0.19455947242683
-4.6316743097791,2.27924972149711,4.32803486967314,-5.10774549123194,-0.045721124252146,-1.53453384471635,-5.83962542446059,-3.9978884405278,-5.15159440292894,2.06528384448327,4.08131347024086,-4.599715904244,-2.92299193317945,-0.967151696282136,0.480913415682863,-1.78476020077626,-3.13656461477234,-2.97421061704477,1.28519886443463,1.72793766846011,-1.57516790272566,0.359077245261226,1.1149967332115,-3.88275657756309,4.46746738044517,-2.70644851988382,3.62883166286417,-5.39242371828884,-2.86897666410432,-2.41698164089724,2.6286745116061,-0.841784352289273,-0.298272655747793,-1.89930816957826,2.16886874898783,-0.749102240935272,-6.09899787900761,0.117954375861029,-0.607933772851964,1.67640383821129,2.98642624924525,-0.00444787283507865,-0.913513368512399,2.84976711054802,-0.0992964307695547,-1.09235574179293,-1.59044824981297,0.866184528106873,7.04655065509358,-0.321379476644869,3.29840272283562,3.16415956944418,1.34026125335383,2.49788219372012,0.241750878753559,0.395781844539176,-4.78495262674313,-3.7100244159699,1.9318926842012,-1.54374564933279
5.5604453435212,0.491864509100205,-0.263359767822064,-3.14825734530586,2.61577555134207,-2.26741971075427,-1.16276879713854,-4.6315130184999,-1.97681950395534,-0.751049016703376,0.3997167860731,-0.706531633198058,0.362373787149579,-2.79155742833369,-0.187205574992524,-3.97600492865114,-2.86593226906624,-2.87666387174967,2.01123252540955,5.71831577021969,-1.5067860536831,1.46283450864238,1.56818399187146,-1.46756180242086,2.48175009966935,-0.275345641231001,1.62225655592239,1.41515803375924,-1.35882535862099,-5.04891843124468,0.715880023652751,0.406206634407161,4.99777614368877,-4.30039395077053,1.84492453641279,-2.73133524897273,-3.91967963583439,-2.76635294226092,-1.68465453757285,0.294164151379557,1.56580788390177,-3.12655519496014,0.682658244880797,3.42259046015493,3.25170297643417,-2.89926722802235,0.718050090769977,-0.668260361917477,4.80407584474615,-1.32274625529408,-2.12170071801063,3.82049760274865,0.287377376987146,-0.0509089483024509,0.577509887377071,3.37010430235816,-1.92295943551494,-0.132409538434506,-4.65383059528908,0.434252818341842
