"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0328100699186201,-1.06333814995565,-0.652925864433986,-2.46190256679131,-2.48164128909121,3.6851437340051,-1.9389390411385,1.05954702390393,7.16173666770828,-1.425173807747,2.96797068232263,2.49934374733084,2.52763699070687,2.71253049793636,1.02392222202777,-3.86591889705619,0.0946161133585559,-1.72808385702062,1.6228771517453,1.55645908932705,2.46221285179672,-0.708576710844473,3.29143806945588,0.253694949061206,-2.68455511894286,-0.155704711319755,-0.651904782388095,-1.23022399634633,1.55201010346554,-7.02291476014956,-3.70388256068544,5.63256412230019,-1.55421838668783,0.632225694156387,-0.958842956824536,3.83582408362787,-4.08044384663273,-2.52595360627576,2.51798524232866,-1.52751480074377,1.65649518982969,-1.70401780135222,2.30733085162254,-0.466597538010871,1.84192371067964,3.84163820056717,-1.09657492140675,2.43802921493921,1.1362294623033,0.311340231612859,-4.70764978321535,2.69947928045661,3.31863206562428,-1.19642509217842,-0.0180204757386928,3.89018611400047,1.51296471535844,-0.986355938618888,5.17249083327023,-1.18061106976304
3.79289806965883,-0.372151527380116,-3.9156383807581,-2.48779947328607,-1.12283357094087,4.53580099585999,1.26630409641747,-0.147641180880116,3.3596963440677,-2.90806893061587,2.49970236855304,-1.9253090655615,1.3445081964066,-0.613518927669703,0.183996504190726,-1.24019172299778,-0.61267723365767,1.21600935464392,-1.32582859261887,1.11765737170593,1.49918078932401,1.50689045993196,4.31572842702151,0.750169947478371,-2.13099061991513,-2.08706412093623,0.0404278165941241,-0.96035760043027,3.10730355888681,1.54501487392062,1.34996125590984,3.31953508849712,-2.82676106301094,-1.72999852362793,0.565430457809026,3.70997194195067,1.17019973074974,0.173347080297048,-0.315857143513,-1.0943747407505,1.06631916653418,0.938360398777097,0.771946857350845,-1.5071963204569,0.14389320057371,4.80784851727925,-1.07726213384229,0.80978446114743,-0.54075273145688,-1.10095986165855,-1.98949687527187,-0.753482037733028,2.33573121155182,-1.88356548463055,-1.84096378815733,1.2223966983124,-0.505068264058511,-0.363118306611373,3.81934734688868,-0.57228502948504
-1.0858691894213,3.08738341233728,-0.243467921824226,2.08302763298357,0.642565164488136,-2.83797297902661,-1.17314369579819,-0.92212341511694,0.609761151853226,3.51767290714394,1.75857465340546,2.98398577287029,1.40764735760207,4.14465405773685,-0.640922990461809,-0.189872319112156,4.58886679582352,-2.99413850356758,0.726838655796869,-0.340322812618827,0.642916657539802,-2.44922895789276,-4.1128537513234,-2.28176985630752,0.998081340663293,3.80878215000874,-3.60103917029585,-2.6997894867543,-4.94018412782555,-2.68523860117484,-2.96268057621776,-2.78758815209383,1.66473177522369,2.95457865220483,-1.93765263907149,-3.67549898164936,-0.373583057707266,0.873246421625517,0.608143043713381,-2.47760540798712,0.11014754174442,-0.369356914468153,1.16906969369561,-4.18814625635953,-0.75900621103596,1.05138011599971,-0.0524317293593621,0.00407424528074693,-1.58348003602545,4.47702343569608,-0.450889530673761,1.02763319752251,-1.94091972412038,2.9710086328661,1.89797325312688,-1.18862406520188,-0.566290572346039,-4.48113156491857,1.23205337482316,-1.24935011996362
-0.166818693382468,0.33519390981244,-0.459867126040807,0.833632922742324,0.284714850512179,1.10357512353513,-2.75111783960029,-0.983229268445167,4.30527692111377,3.97146335248459,3.24954523923049,1.55196835216274,2.20099080309175,5.69262290626472,1.23887477985093,-2.3989399037071,0.843229581603208,-4.16294532744205,2.4418809730083,-1.22183818275105,0.681731338120469,-3.52621132920532,0.932563810971631,-0.899618810635868,-0.586907883773292,3.39157032081388,-3.00936336153569,-1.73247588851525,-0.53736437073619,-4.92750688546006,-2.81702623363142,3.43517921865486,0.469115274044896,0.228081717181439,-0.414863304954864,0.733431656404429,-5.37461947097723,-2.57209901442068,0.977570786236579,-0.713651709406708,2.04024910343036,-2.78134370847313,0.294831974173332,-2.25482729863713,4.54815621528998,1.00068411783265,1.42632018999359,1.40709051914757,1.17851971200526,4.17663259136853,-5.10065217413987,4.87464259916181,2.6705338616036,2.07430867035097,0.0784973685237334,1.25051991308553,1.34742220856248,-1.02181942690416,3.8145523192694,1.62568981391617
-2.47977927896321,-2.86749368140491,1.79535633665435,2.71679322721703,0.283994279891099,-2.52219107561018,-1.1229521699243,0.259265424810868,0.854688701813357,3.01549049139623,-2.75056462335054,0.0318598531910509,1.14344426679616,1.69933845624811,-0.593745117213765,-0.0327854637405542,-2.05154522153517,-0.645644629818731,0.587065908713994,-3.71320772125561,0.58213095677229,-2.57252428249242,-1.09707891734564,-2.03484296558441,-0.51754543780658,1.97257915484003,-0.410679021176472,2.84121641479315,-0.484167884390278,-4.31299466339303,-2.08766641787663,0.544630679839932,0.221574029709495,-2.86823705307075,2.95652544219533,-0.0858010838938348,-1.62898729868383,-1.29066884427129,-1.31361780460448,3.34776272127128,1.55473303162033,-5.46415679816868,-2.18093914137222,2.23548244524419,2.68497833860168,-2.88394251058997,3.44975329217594,0.385375922959219,0.421111606646687,1.19099560958799,-1.16854639844858,1.93479373731997,-0.895753281866789,1.65506057762569,-0.8540654537823,2.11623664075293,0.921112847682799,0.887089368659743,-2.24463517661793,2.68543783508081
-2.71798890443718,-3.34008987417088,2.73461262929516,2.50009401697367,-0.351015512514647,3.52431500909557,-1.34972140017929,-4.32024345378643,6.37919634219637,-3.09800192764019,1.01769051415722,2.11979551890171,4.21803109346876,3.08990612010786,2.97023420722301,-4.14018895298575,-3.81508765776859,-0.501619389757042,1.17680086645111,-1.33296561479355,-1.04495695166042,-1.88534793336148,2.06791420042027,0.658887275558664,3.24277672194657,-2.70255820677431,-1.07030887916859,-0.675029871734606,3.66565261252209,-4.01112271260348,-1.61013285066538,1.94670546784141,-2.91309928457126,-0.0834359833121359,2.07048847910483,1.80126639687009,-0.924800866814448,-4.25009343707104,5.13447048771898,-1.87162036218261,1.16536753940693,-1.84450720989029,2.14739327830511,1.8625056180545,3.60608850567854,-0.203265467355586,-3.05639503601233,1.37583673102804,-1.58401187742809,0.708600472246421,-3.70060552603425,3.35691203706132,1.67659596195648,4.93281600296249,-2.59872573395137,4.67190893348979,1.04011458097232,4.01507107529697,3.58104104664318,-0.130406326692249
0.295203666499569,2.78964010064572,0.124551703184209,-1.97835936971007,-0.170248247138304,0.912046925508139,-1.3504846561659,-0.564015667936195,1.70113966944152,0.578155561268093,4.6146972868115,2.61739860197714,2.65537033183798,2.01481583267357,2.89225042997555,-2.28774791905964,1.37837131367015,-3.81984414111267,-0.828662097716729,1.76595965892036,-0.890977982993873,-1.13459244416139,1.58438402660228,-0.101238215850214,1.27212650320484,1.84476384651452,-4.03095440882182,-1.96265155431528,0.69907074580907,-0.44239918304587,-0.0253561225484091,0.36795314336924,-0.49089945828748,0.45898352358968,-1.26164386715855,-0.52396889083519,-0.197166931510389,-1.45260959553802,3.00563929195488,-4.56001351860859,1.36360343484094,1.93018979624593,2.6458854188624,-4.47830827838089,-0.0237349380586456,2.92285612787872,-2.29691125122024,0.299256626410357,-0.631526825354633,1.91689169377834,-4.0946929427019,2.67212431305836,0.276585760012691,2.3339851998747,3.2530075913639,0.588544600323561,1.8824868607335,-1.29963070001125,4.07132288970178,-2.11095083564827
-1.47917419800187,1.23691933352137,0.981995817953797,1.46904087263166,0.479384930174567,-0.866700364822316,-1.87485936202354,-0.931221287056581,-0.368995946352397,1.05168911577088,1.09833457826437,4.51729424543802,2.7280780531037,1.57587290489191,1.56365692889976,-0.181338375603458,-0.411423109624919,-1.84690787974307,-1.39687466037608,-2.20107966793289,-2.81276816763793,-2.92844664794886,-1.2411044634991,-1.26765209105126,1.51774588010875,1.45701851866842,0.415040631849551,-0.642549007833838,1.56959844121481,-1.52426893513605,0.5918905093797,0.444402757291255,-0.718625354825899,1.35811136210817,1.53885632410148,-0.303330232787019,-0.379626466670922,-2.70301787299916,2.19290984411202,-0.502806326909299,-0.133761800046701,-1.4418055814726,3.4034472463841,-1.90238425750423,2.08414676347038,1.62073169936035,0.852005795131475,-1.54877141021245,-0.18915895029864,0.622264116182081,-0.854875104531799,1.55968213938168,-0.000330365662745968,0.511688362430261,0.0395509035994878,-1.07461269800745,0.276123605044624,0.474724656229685,2.75301029311813,-1.12020617590607
-0.927175976552177,3.8656181572447,0.27661572643516,-3.23102679255141,2.23801656741939,-3.24080860575409,-3.77738832861025,3.0225971681902,4.19574154633299,1.87578746211815,0.401234403919072,0.36146820196263,-2.83590038310258,1.53620577728689,-3.45210141688758,0.95939662277344,4.28079024851612,1.81397694349159,2.8368027332751,-2.50735897020504,1.94846461979103,-0.861739840161225,-2.5567043488169,-2.72074409610915,-2.73131689874023,3.03527662772464,-2.55913007542768,0.687951544623427,-7.51275711584282,-7.86773443482483,-5.31776595575679,-1.1950432529244,4.97244470540713,-1.16855439988329,-4.31162812670582,-1.87642754535474,-3.45706440644056,5.32993882628824,-7.80334782367842,0.326634811241832,-1.63252597655833,-3.38124186716634,0.084872110596792,-2.0757104348334,-1.94807331767085,0.0504447044671981,2.03100254064272,1.65424422296372,1.86433878676555,4.83453504251279,2.0178168085377,1.54479973375761,4.51367090500327,-6.93225534025136,5.14907477218451,-3.36849730216262,2.25772557062271,-7.28823348339264,-7.91451023468019,-0.824047550326835
-4.3293870567624,-2.13650887833055,0.0280293244739989,-1.29679285318153,-2.36825722016584,-0.164990675528673,-2.41276568574537,0.485707809281526,8.55236089584629,-0.552248967431169,2.86323920993673,0.364469605077642,-0.0437039317399217,2.21771798177958,-0.36709898610521,-3.13431185249383,-1.51463843286764,-0.303298977107085,2.82335050057462,-0.742543406688428,2.0286602006674,-2.88089820498785,-2.35653847926717,-1.86568241186929,-1.14337271207069,0.111960475068435,-1.77635801419021,-0.0637097776014617,0.829400685405129,-8.00032322054763,-4.23649741441406,2.47084948307814,1.18637935929209,-0.487980851959757,-2.35591617752745,2.01192465965083,-5.02790735840676,-0.0813183204911376,0.848643004091106,0.681518863003087,0.417460611625914,-4.06521189001689,1.79979476112522,1.96874361059609,4.02016861537522,0.642785465145312,-1.06058497126012,3.01142520535313,2.20094024918882,3.05305415488092,-4.20291751628048,5.13819810176605,6.24697272791383,-2.28454010548036,-0.535753253364793,2.15656063254308,2.13871877990891,-1.4850002091518,1.3648579364242,-0.36338918449393
