"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.537385917258212,-2.45108062645764,2.58870207458249,0.610481176173586,1.74481627572868,3.62574542610762,-3.29072503664271,-3.40523630097528,-0.335712586608728,-1.28245123581104,-3.75102500990216,2.73936841676732,1.18088460704013,3.16608120016541,0.334361322961028,-2.6602033508098,0.286431429723435,-1.81644741129737,0.0162838321486343,1.93139347401127,-1.51460918713029,4.05089270434024,-0.144194447633869,3.70534930713187,3.72849072948067,-1.43026727841418,-0.56480605385275,-2.34200368852958,0.810942951337286,-3.65563859206675,-4.79168331547867,-2.58222889003595,-2.34037695502053,3.24732446927542,3.36570734240796,-0.174209199191173,-0.401424167816274,2.31428100832405,-3.91261972787843,-0.70314675004115,1.46842169243263,-1.49325277227559,2.21000525611183,-1.98316691521745,-2.53332989818157,-0.0240580068017945,3.94268550557076,2.44382838220122,-0.817294207768552,-3.42526253997058,-2.55920936135977,-1.51588785897978,-4.34346805233629,0.279362047862391,3.75232640335771,1.2187605978968,-2.94116658463926,4.39934538020276,0.44085134584813,-4.56424873548847
-1.35717701826078,5.73215432018325,-3.89136923156194,0.983411037097482,-2.19541274367415,0.226218297047602,-2.85324446680805,6.02604242459866,0.360856520249251,-0.876163637536464,4.35444683398724,-4.14844951825952,-1.05795759496439,-5.29439390919029,-2.7504017861404,5.29452132297652,0.551960017895747,2.04009004777969,0.555265050750793,0.279992424225019,2.44886814132426,-2.16502511789212,3.01606170056344,-6.78122481982148,-6.05892033129087,1.08572134414973,2.07497744183889,4.40567575971224,0.859398430866921,4.83307917257382,5.16663778222351,4.66084486990034,-0.165431454135618,1.58336748166783,-1.24420747110735,0.873839779400226,-2.37332894358306,-1.90622605657577,1.03767157000769,0.825765990413438,-1.84680849661592,2.70209878089825,-3.74608387018988,1.57001131268498,3.31332900160376,-1.17156919609592,1.01562441654879,-2.90095742405675,1.38550890778826,1.99112553791951,6.51366077446245,0.780639458200777,2.95662126539004,-0.638417220683462,-6.52373318496907,-2.81036133547332,2.20145092014234,-1.25640010738254,2.88678849865171,-1.32338029221963
7.83947362721767,-6.12327420915261,4.7297485669144,-2.79321445008469,0.723398253748932,-0.878546550368253,6.57767049798777,2.8449317829716,0.552307160588879,1.04915995104293,2.03633505420652,3.65013752812346,10.2755693161677,3.11413632524635,-6.43387278905074,11.3992754822981,8.21889631897041,-3.7869231799297,4.35676329989794,3.92389574735327,6.01632081851927,-7.85128957107756,-0.879131063462944,-4.7705745795726,3.79558809317551,-0.601842879021782,5.93285408043253,6.04367866747059,-0.438169487381233,-2.60880545355073,-4.19902238983539,0.877807296940855,-8.27024402312936,-1.63306493328794,-0.258297530523087,-2.38086587738721,-1.4937264361152,-5.35482203250015,0.0475652860964362,6.5775279776508,3.85905240218164,-0.210360493527096,4.43922167418411,-1.16359416781952,7.87376816353362,1.25075330955693,4.51007904869277,-8.5814268898893,0.616033167912615,-0.847293889405283,0.33509988112934,9.14266591659463,6.82210846057122,1.39400970004626,-1.41125995859938,2.35541471861064,8.39856623680002,-3.63075212444652,-1.82692434533478,-2.2410516798182
1.98593159191023,-0.101819943889361,0.040815162898525,1.62928797989036,-0.482810704251741,-5.02153135609338,3.00647956543956,-0.140773429389539,0.356356450508559,-1.17902124022661,2.25426699403655,-4.88478079429449,0.925376148614897,5.66658379052982,-5.58302575928756,4.04503822932216,-1.59115201546159,-0.425319992955811,0.819956861739825,-1.72395343656753,3.1416720613509,-2.41571303436434,-0.783086842823883,-0.533975775795908,4.68510177966175,2.84472732696917,6.73378320350175,0.721346973846357,0.905311265689874,-4.28481276378703,-2.65434154558568,-2.15107347718953,-3.48352696307238,-2.88469104933498,0.327690643521155,-2.0253160425143,0.366237908555387,-4.99699764351921,2.96515422399207,5.81502105938651,1.70780067675324,-2.64182412332793,-1.770361672965,4.1033104267675,-1.01418176131438,-0.0256946599342835,3.16103542949078,-3.21521399339558,0.392142884998843,-3.16935578797665,-0.989130599437999,8.44688582003954,2.55372599654823,2.42348262036224,1.48850220556676,6.44065087145997,-0.115809557384694,-3.50819448633944,0.365983679101601,-1.24646843768803
1.91427921869714,1.7103189152793,1.77973219797811,0.203935695799734,-0.28841219973122,-0.715239991967837,2.83356306137013,3.75992017863508,-1.22476158557744,-0.0118978106474255,6.03558051449522,-2.74730005943294,3.46805169052624,5.35409441084997,-4.01040817952502,7.04402981226537,3.08119766311895,4.1975506675276,0.0103627693762475,-0.905343311165523,1.7102879652876,-7.39576947434261,0.956773624631799,-2.41160352561656,0.0960354772320066,-3.96864174075975,3.72825418546491,3.84343516729645,1.65424566168561,-3.14420085901641,0.907821737420439,5.52796196237978,-2.33477138629464,1.85554750069819,-0.281276553336484,-1.66390017192829,-2.20700916165276,-5.61247417030143,1.25907542357595,7.45041135146514,1.58981037176984,0.825602842409356,-1.6810464946251,3.94601904388908,-0.555737140740637,-0.471260314975864,3.34821283018656,-3.34802371955753,-2.3370550049658,-0.114973500621733,1.82215237408318,10.062775553369,6.57043602822486,0.912207514937649,-4.10271681448258,1.71856254561499,-1.95824142312744,-4.38148969200475,-1.2218775347723,-1.1003139461021
-3.09990482398357,5.80979717700302,-0.15837923162352,-0.546114131019376,2.67350479548964,0.681863056356235,-4.11963946847071,-0.250775894011035,-4.01538041419141,-0.671325495987863,-8.63719262706958,-1.39552171730503,-5.98007093455568,-0.305741086545375,3.61530658331574,-4.68798597423827,-2.53471371766864,-2.83672135907134,-2.06183411374382,-4.06133725674477,-1.29432247741267,1.01289609182746,0.39092507073983,1.90530218758362,-2.36129588541758,4.45436153097946,-0.57799991612601,-0.0173688352764856,-0.748314120286398,0.825309423457573,2.3000154258418,-2.68969375086271,-4.99532533210671,1.63432350367367,2.20163293601491,-1.58393414815583,0.19019862409237,5.55844125115709,0.107589694015242,-1.92200018539251,-4.29606932038411,1.87454309795822,2.7567865389908,-3.71319132718162,1.37096262061288,-3.74319031550875,0.412132596382817,3.24542640777977,1.82144979853001,-3.79057945223882,1.02786351148022,-9.36039511507071,-2.72547043910877,0.852192169569827,1.57795355625229,-1.11944197823889,4.24446461130934,0.869071229514948,3.52848059981587,2.53610275135568
-0.65507755437135,-4.70700738534448,3.75286066901815,1.26995343695812,-3.22315765252522,-4.13003279790872,4.21563101455007,-1.50388006524814,-0.0920456813401369,2.5246192123591,0.97384730807389,-2.52547141917874,0.361508387577894,5.26847113747673,-4.15535466419372,6.91642030950988,-0.125788456922132,1.22548451306915,1.20530877612966,1.67310947116174,-1.63933788204701,-4.77599515938651,-1.95377802724873,-0.842646563047968,-3.26453028929764,-3.50440024055794,3.32540078702225,1.47141733026064,3.07962193841544,-3.41303610234223,-2.97370167563772,1.592653258853,-0.574659768472959,-4.25378968999734,-2.59689207818662,-0.165709238748944,2.61265477237117,-5.02653083247418,-0.747491728749558,4.70957909875057,1.87536995183813,-6.55184873055714,-2.74151340792977,6.4865200691187,-1.85147261871067,1.58441387844899,2.37014489962744,-3.76105458927568,-2.78128235446903,1.00310244997344,-4.39118975779817,7.70426161982774,4.3572167542233,1.85717748797185,0.541606665793468,4.36013200387295,-2.67740328605637,-4.44130061783652,-1.80319925528217,0.794480166275206
-3.31919770265848,0.286460849939925,5.02042505618566,-0.781616863868331,-0.333613523830326,-3.44464968376762,2.90985487653133,-0.907328148665479,-2.15058601455265,2.85923243312151,1.10087330296059,0.626596562034004,2.87992605767634,-3.55154896958216,1.40227684564025,2.5706132673199,3.4362403872238,0.347186171084871,-5.18038022451278,-0.307055628865039,-1.82784003495451,-2.47026308377676,1.13555715133492,-0.495435772784039,-1.64560396403455,-6.14580442884301,-4.83830802338676,0.672504175152195,-2.11207678459424,1.64511482541271,3.06525157794113,-3.83282217069775,2.373026420972,-4.69897629751605,-3.41081829952272,2.57619076441167,2.27288940332231,4.16584813314462,0.675565189586487,3.54206885668879,-4.78381777355395,-1.2858480488711,-0.415543047211571,2.82441409287739,-1.38354915790197,-4.65078568728324,-0.448051766561147,0.943172098568173,-1.08145451001909,10.3266419073842,1.93029846000038,-4.9681032030995,-1.4188135062639,-3.2166565186566,-3.00263305500347,-0.892023206415455,-3.77910645257734,-0.148359467427011,-0.648058715268703,1.53742464300285
-3.59140379795936,-0.643813206378473,0.964454830865271,0.458686277221561,-1.94508302754309,-0.868534801522511,3.1200129984705,1.19018893314081,-2.47418944247302,3.8123282496325,-1.82644435604316,-3.40896545606456,-1.36605860089652,2.33486470995965,-0.495284072362687,1.73005750910222,0.586379730635711,-0.0586813978047527,-0.230263481385069,-1.48834124589333,-2.35767751634106,-1.68444179346691,1.43518803139772,0.79827200774214,-1.18893203251581,-2.42930048819525,-0.968439347245181,3.4478954874597,0.632066422690391,0.15387883271969,5.26738671414738,-0.34241653829155,-2.19786142478828,-1.68473537263738,-0.736417874943525,1.22068209445667,-0.857307109586092,-1.37869826475855,-0.151130876417956,1.66907788143581,-2.12859771012409,0.637506797675479,-0.966575183539363,2.48634409009592,-4.55476836699226,-1.48522395264489,-1.60034706141806,-2.15963196937846,-1.53568310851209,2.63114944537969,-2.46317133716887,-2.4623332550406,2.19180339659496,2.1334592368661,-3.00179078981344,0.351038751796605,-2.5466582306771,-1.08239198618267,2.71267038535097,2.14489971516734
0.878258751586607,0.323689825004436,-5.096094567522,-1.17709142909049,-2.66288283320272,4.3509461065292,5.962484565022,0.78108367747081,3.43248182264362,1.84152733936427,3.94793946726666,2.99597664181406,-1.17315709224116,2.77622971950979,-1.81581413727945,-3.66209775661775,0.850944146184328,1.40929916774537,-1.61047108253999,-6.69197344264006,-1.69538744006212,-6.92307632880811,-3.77007680554575,1.09487705609304,1.34318029542103,-1.80978703950529,2.02716652418733,1.08499936914061,-1.70541559767392,0.538839480782849,2.38148591215277,7.01431486532177,6.91284676469798,4.38447977511222,-3.03329853398361,-1.0617586648435,-3.10401635458744,-4.03432178222686,4.46044620330185,-0.0445624867293609,0.467133326027235,0.991652062288421,3.43326681611108,-0.321734121764305,-0.35721085352619,1.63501173703244,0.940523486225207,1.40856641197507,-0.321962926523711,3.28383956717533,-4.32561511962405,-2.5632156085965,7.06781499389801,0.99679253837105,1.87328416052115,-3.03946245524147,3.0384375678564,2.41981167781004,-0.0767644116581686,3.22965533804263
