"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.14544907540347,-1.04660979833255,0.966015125678417,1.71859625593371,-0.013994303508021,-1.15921775388333,-1.29961573642584,0.0896928708754072,5.40526684281182,0.246720790303568,0.275423275696048,0.586059661576905,3.82378176142032,1.99868555954619,-1.89125147019804,-4.77153041655744,-1.07906343088341,1.84883887721731,0.526166088124048,2.35167371950397,0.735161863459604,5.27411783999446,1.88448425278974,-4.91461150702389,1.3373210619734,-2.13910734146986,1.07936845218242,3.0017255337496,-2.20458160803896,0.466308372479105,0.350835124201624,1.41587065402507,5.25923552030639,0.778571603053804,0.960847494371049,-1.3022016547658,3.07422580064356,-1.39397066599693,6.58832777497738,1.38652811795388,0.208539919111707,-1.51246632610768,-1.31176071299644,-1.60214214943837,-6.3446564175959,-2.52846740867144,0.432971791247206,3.86245960602624,2.47007495473215,4.92600796439168,4.14452784386019,-2.60153577097174,-1.29082202148944,-3.60319315105441,2.69569598559187,2.70237081245199,-3.6066739993791,-3.30154373074008,-0.718284758712081,-1.52151215944858
10.3543391391607,-1.99241556476329,2.56086864255874,5.67397125866539,0.412968995753829,-6.82043630685748,0.657458146946726,-3.45361030154429,-7.59024560412318,2.05296744033712,0.159621211457072,-1.43005799492692,5.01281628610837,-1.50467276017778,-0.697890019208674,-1.28555504978863,4.46505651213264,2.63256682143333,-1.6040804609132,-0.719021259082612,-2.77995221004918,-3.38628247777909,-0.979480870630935,-1.75328453580159,1.01584700993726,5.00232442500575,-1.78306740439737,4.60403731932193,5.81142323994074,0.397876682490656,1.02094821218077,1.20132416301965,0.673032365835968,-1.6347741847663,-0.224993053434837,6.88210440634165,-4.2483833508838,1.55476149415402,-3.70728895267967,-0.438813967299758,2.34535086889235,-1.57239666079979,4.4313886105284,3.24794993873353,1.67801343172393,-0.388048281042521,-4.13539460565448,-3.8350183861513,3.29839949889958,-4.5203685989046,2.15505420596488,-0.576875389139662,2.27032094627311,-0.890769713351327,-4.05016379530758,-2.98277708078815,3.65160357696853,4.20116220975827,-5.96350990224469,-2.53989806894344
-2.01950338950526,-4.05767449960119,-0.255949071321218,4.23792384917952,-1.9841901766454,0.540031111864294,0.484156319522608,5.22299391140934,-3.1235002764591,-2.36619978816553,-7.79179201312522,-1.23645566656827,-0.138920736681789,-0.415529348798597,5.29295622859747,5.00246635759576,2.46504722143599,0.532434645211146,-0.780306068066734,4.43339848758845,-1.54839108447857,-0.551587841478416,-1.64058507355046,5.66166859875585,-0.622963832302003,1.52630083747572,4.51318369628202,-0.833872371069719,-0.0346235869030503,3.34592879842001,-1.50508096354141,0.605209126851703,-0.774222611569049,1.20955754360973,-3.01484263866219,-3.71985040943588,-5.72707089583949,-1.34666911472187,-3.97314361105218,-1.86443754577918,-5.6645847270649,2.82971936547403,-3.35268118191676,-0.463810529535673,7.59986012752782,-4.36299085369558,0.342473917172657,-0.57051445729308,-4.07168111829008,-5.13755441965255,0.664954101646635,-1.41299525513602,3.49184044834418,4.12130148534908,-2.22856005865354,1.7218738006396,3.10742985334324,2.81229703773713,0.891597260075138,2.29753091728417
2.57609986228111,1.07310013222035,-0.244970747690081,3.72229465579847,-0.708856441067471,-4.52621961267545,-2.50047964714516,1.96190532176045,-2.46538172449915,5.59003775869523,-0.763850460748476,-4.67398643149181,3.14442797503918,4.0571543108344,-2.21742425832348,1.85154841393395,0.203454211472219,2.34357003143855,-0.770367822537717,2.80064858012653,0.830755007556376,-1.76864606996762,-1.11894169938122,0.606151767846985,3.58259400089632,3.04857223180119,1.97691508672911,0.0731498471187558,0.239183575269649,-5.63210624158744,0.438542699171594,1.35549109827818,-2.5375268186584,3.46422424616705,4.47526540201458,3.37644805730813,-5.27062487158286,6.50042010338809,0.180968911675924,-3.85740137112874,0.0234192453584522,1.97611993095961,2.9913642663217,0.379361805763331,3.79198476096852,3.01195763216383,0.44830636659292,2.02867031278742,4.95507858980321,-6.51168948862301,0.43647006095961,-2.69813550156388,-0.251535275020825,-1.13403052855656,1.83207674377653,-1.07087129487006,1.13472497385628,4.61004615700131,-2.20401234237741,3.01623159056336
-0.572181901574023,-0.554553271396202,-1.1457835497202,4.30588511262428,-0.748954542386311,-3.28156250239071,-2.23387230428844,-1.98801674337789,-4.09987384813191,0.77375249658782,-2.83081417599133,-4.63442000477075,6.97818977003533,2.1142286273247,-1.55324828687944,-1.07594984144806,-3.16874846973344,2.55388998615509,0.37585759952959,0.00887837316853235,-3.21936789749712,1.21882563316724,-1.6350272154991,0.0340737572185211,2.68137351230124,0.432669086770237,-0.658468817354025,1.32752834022533,-2.26748974543363,2.94020892286253,0.618844110521888,2.20578081315115,2.05189713178529,4.08545176281696,3.04844213158458,2.08977314960658,-3.03850000711395,0.243077925933282,5.51644083405002,-0.933640361932028,0.45035066840892,0.199351343678905,0.00650758192693171,3.59819740472339,0.34339335965429,1.24895365044246,0.752861052070578,-0.0840329322194059,5.07554610597072,-1.34466879012621,4.50564866179135,-0.0451667077026658,-2.63080507916136,2.53756334153078,-0.476479144629189,-0.43606485454276,1.14155847282204,0.083329836310693,0.404193289349593,-1.17974874371702
-1.88516115875783,1.59597779658467,-0.533563519244174,-7.93541140385102,-0.404548118162914,4.72589741825117,3.19383063946827,0.317445828403824,1.32466587985402,-1.06595987218715,-0.34077014741624,-4.59766803637409,-3.07726471913914,0.0304959228519618,1.64252118903658,-0.488533697004597,-0.399689907998626,-0.278225016333183,-4.99270330049017,3.17780332424704,-7.77828883438397,0.859642122649119,-0.241925952371318,-3.38925335230984,-1.82567808220673,-4.86481987240761,2.31995189584238,1.19805228069959,2.15693638481507,-1.6350522186543,-2.03994368074905,3.91695280353047,2.88803123189291,-1.95160791079625,-3.32465535324452,0.0499070920551408,3.49500173175669,0.857181025719676,-0.18910626780776,4.94822646346218,-1.97369967833657,0.221721585678037,-5.92050188520183,1.55464043223816,-1.20814554905183,2.08791007364822,-2.90573050046525,2.33507962532068,-2.7371501272266,2.5275084216658,3.5179081860441,3.44711183691349,0.905855546901026,4.24412328577738,1.93366059745382,-1.97959168114133,-1.77084748002982,-0.0243513700729761,1.08557481081173,-4.67241651196982
-5.4762115846202,-2.86028746202078,-4.08157323691986,2.24398765030612,-4.70333804228438,2.18570693274888,-2.9164793624133,-1.28808052677292,-6.70824552127313,1.99090421838411,-2.42940392775301,-4.81479221052048,3.40131185959248,-3.72846156339518,-1.84853619675872,2.08914968569138,-4.50591296078982,-0.673149921112953,-7.30741985874934,-2.60383801276879,3.11855485403728,-0.131111496205381,-0.879737381554561,4.1083099699317,-0.368665099667919,1.09164415666594,-0.560664697932189,-1.3235837582595,-1.37116999332403,2.78974567931624,1.48676564140766,-0.627578105644018,-0.554083372246436,-0.0829751735468762,-2.97779309848505,2.81873775067385,-5.59831683059716,2.54070709407735,2.46855285543312,2.15742900630536,-6.85859376008153,0.383974201811808,0.474525726066312,2.85117196278606,3.91430378768532,-4.04012202852989,2.30342045004873,-5.46097482603043,2.81128912890845,-5.99341182098734,-0.62706228484248,2.99140988177678,-2.38127816365255,4.72330918636318,-3.32929583909715,-0.0484563540054186,5.2208371322113,0.211661851790046,1.31294494021958,0.764355427027015
-1.88633074271281,5.07992112771722,1.77578859794523,5.85942341162867,-0.545043852387901,2.950621825926,-5.03959668319152,-3.17957955343899,1.57152430714484,-4.26212031295321,1.0168210845704,2.17260762959324,8.69651536184457,0.369294461974452,-2.42433170227498,-3.59631703979778,-4.80643419100652,7.66947709298629,1.89404465198147,-2.89101246411358,4.18661131191482,4.78102450812721,2.03991784611785,-4.82137065495387,-0.349012449162445,-2.79096915419991,-2.14867153846462,1.01473486844882,-4.70251335207085,-0.286739330302545,2.83008476573371,-3.88624996107677,-0.264472435011868,-1.03113873607019,0.469045317254675,5.56123197551201,0.059564055396633,0.215829457282529,2.93205472607229,1.64040309223249,3.60544631812046,-1.52184004200748,-1.3598102259991,-2.38061971699094,-1.34049533521148,3.75504344938342,4.78944343664076,-3.70180592930714,9.44547776139149,1.52180260595765,-3.20457525866344,0.379430828986127,-3.73867343693493,-2.6992043110969,-5.1123490929644,-4.96142209001273,-4.26718702736237,-4.43604878966887,0.852196776141886,-0.884042210485068
-1.17707858376079,2.72647719799148,1.90871516851199,2.90868526998432,2.68956212092195,1.5880962862192,-1.12680601250392,1.17365488292755,4.81291247320991,-5.56461301669533,-0.528931556813113,3.18066077600597,-0.127366258486919,2.17693892632809,0.407364448852702,-3.09423474528458,1.29976686344355,2.55329134009434,1.2304197645113,3.50177935930395,-3.47858139436793,2.60163064734192,0.704771125004006,-5.0082066112372,-2.86085603332637,-3.21699831226466,-0.316931383891292,-2.08458349850205,0.240524059281765,1.80666861118518,-0.389806725064785,0.402585787936273,0.83384241119543,-1.27725157604307,0.634352575428956,-2.88657854022931,0.627652051006882,-5.037026241669,1.27532814419273,-0.805962281568207,5.04579328369613,2.56097722258478,-3.38705713049369,-2.68574764986126,-0.997842555464532,1.56547199992469,3.20881658706083,-1.52519719721443,1.23742766107089,4.35950831812666,0.541286274360354,0.703556340559025,0.371154956933905,0.698082848811568,1.10748564489928,-0.67483385131888,-5.49005038949059,-4.10508721486605,2.36433841122403,-0.509334685999788
5.1551317455158,0.128179917775318,-0.0829381070728226,1.63058428053962,1.2158100099582,-4.3318349076097,1.83586794462337,-1.44251517515292,-8.48406936770012,-0.878727085426338,-2.43740329294934,2.4607861949219,-0.741890766905197,-6.91355348026764,0.498371898857271,3.08310750441796,3.36645194201794,-2.50108563979032,4.03964555606347,-3.14652748998835,3.70250456739007,-7.11770373447,-2.1018356611186,5.58890026687891,-2.4781528176607,5.35124819015975,-5.08648399996063,-1.36349921624884,1.43430518865558,0.132677745590306,0.0928387254951197,-6.67749243768258,-3.77636061793243,0.206625400174656,-0.17799276941606,4.91499023445789,-3.69331624672058,0.540746331866197,-8.12049808410455,-0.464201746990176,1.01779359016967,1.15042738946721,7.78447768181017,-0.849349812270537,8.25316753441065,-0.25046790138428,-1.64401164126042,-4.83492023832937,-0.589673900193285,-3.8270535957097,-4.53056881566436,1.52759200320025,2.68420836572967,2.59960488225975,-7.33627859300984,-1.8932339387299,5.11842907902742,3.65626854620852,-3.69319482689266,4.01894459779589
