"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.469364626749516,0.810918554910399,-0.687736452192394,-0.623201554429326,2.90757838777869,2.30943383548952,-0.133569941006537,-0.381699715079918,-2.36198039085243,-4.05277354387377,0.794242313003124,1.60100426685517,-3.24195617835419,2.53888573764608,0.737202893829512,0.188545101942142,0.310494500659872,-0.880340022301814,-0.460341725457784,3.68761904682353,0.0415509528958074,-1.73314791080793,-3.8600461523678,-7.71949849027026,-1.63305591039736,-0.425824870007891,-3.77546802718192,-2.04087412172834,-0.287175565169582,3.35560991711572,-5.26123022403735,-0.141848464419526,-4.62125969103838,0.640269511113355,-0.369691481573671,-3.37429012313682,0.993222716967449,3.12090811439665,2.57966698334592,-5.37375990955408,0.270894127979562,-1.00881832207895,-0.893100814116188,4.18898822751849,-4.65268058272697,-1.44723826440143,-1.32762188979813,-2.79002279733426,-2.0025451548523,0.433976452506203,-0.723678747987289,0.414903752383974,0.166905496167504,0.0860618040535355,3.74163863484639,0.210279958684134,-3.59982109661764,-0.252592484086583,1.59875582034185,-2.96097314756766
6.25053969237528,-0.1077860061322,0.146040913112756,-4.74216960304601,-6.39815356586519,-1.27664749192353,-6.40368480494817,5.56353743567952,5.23086081044353,0.7019528183097,-2.561533457461,4.8310033744278,2.19946390859411,-0.076634227711648,-5.93049079926437,-4.08683069044337,0.316442964614282,-4.7323186009949,-6.34550904702232,-1.7353435288336,1.52624576358664,1.23974908840982,2.7104826814391,5.15792577194126,2.7823154869054,3.09999299521398,3.3566174780634,-3.49488833082664,-2.49502104606982,-0.775688313044926,-0.83618114293132,1.22853977451914,2.75641890986089,1.11647595753967,-1.76281479206989,4.30229652306051,3.02591438568319,2.30380739696706,-2.6521973638116,5.02849295733471,-0.224559065081388,1.01520257592012,1.97149202591435,-9.99978578935403,-0.272358887229384,5.28084533672563,1.39139972314768,3.26659342316786,0.481809197915422,-2.06291370437713,-0.836504232567505,-0.736477395998027,2.53395098451451,-3.09176895672802,1.12026142616821,2.50645058842252,1.04075744899084,1.01816689886868,0.88450725624621,3.34943268700609
-2.15793286074267,3.42381156430119,-1.39495085011056,5.17104985510513,1.97910497605007,-0.72431255000292,4.77647753530483,-1.01520328841728,-1.65158106770345,0.304660633608128,5.89909881528776,-5.05221020647144,-4.5190256942836,-8.79427458567384,2.12510445685086,1.73683904067924,-2.70745078759227,3.8964336326324,5.67995706261843,-1.38817020807783,3.83744083009033,-2.57668846227725,1.74042699575661,-3.32353604935157,6.35160603861563,4.30021706149995,5.56572392046172,-0.485607555122261,-2.02840932560651,0.818723040017561,-6.91455580946172,-2.71856857578593,-0.648983881913738,-2.77612358838526,2.18603327073935,5.48589358994296,-2.13319019459429,0.650191309459883,2.6515068178566,1.18825475869319,-3.83373213744785,-1.90766965860402,-3.6471122802026,3.75181111410259,-0.21642687102291,-2.96767952091383,1.06728907326234,-2.72270798226758,2.06041923884266,5.27898797213461,3.11845863468999,-1.70690532928492,-1.36888989188762,-2.66812927413441,-1.92720196509531,0.499002485102968,2.65715165244912,4.26936099245319,6.1083409936732,0.359929290572384
6.43253041895193,-2.78788011607355,-4.11522792140873,1.03304241782921,-0.530736536984199,-4.92674893779675,-5.76050675155617,1.67532693324526,0.177362761711726,1.38481048338812,-2.71569484383395,1.98087921743577,5.38905726439368,4.05383701842351,-4.47754141916692,-2.53566184059595,-0.882730264567545,-6.49997973117334,-3.37375712333838,3.38878045641882,-3.32391358358773,3.49174770216762,-1.27030285996234,7.07241496148774,-0.119580237701197,-2.24697917146099,-0.485764681074523,-1.23350938528125,5.05492663022911,-4.54754583595281,3.58997517888128,5.0617255913026,6.78323493251944,2.47378036441278,-2.91486671947501,0.823791301046315,2.39196216033567,-1.34596020665759,3.74861215116096,-1.731715484459,-5.49795792666077,1.07731697825429,-1.1107978828221,-4.26963759065935,-2.67110825416847,1.11754132661792,-3.58255059037263,2.88733912338894,3.29516194640172,-9.15541431824152,-4.43867759657318,-1.6870177716701,3.51573363858591,2.26585132700265,-5.30818387364699,0.0501117387917676,-9.68025234374875,-1.02899198763641,-6.40718924141705,-0.739312414341418
-2.78393558007822,2.77142940798709,0.0941000812861323,5.29684064334101,-6.25700928230287,2.28353896430767,0.115880619812631,0.0760294882051995,1.58484985780579,0.573103800059543,-0.598861002991016,1.8172459468542,0.614134535168181,-1.42739886832912,-2.12827362571582,-1.24009744872752,0.489996869158836,1.33438722825845,3.7795622839852,0.147296953020041,5.30733624938271,0.360340773176982,4.60983261292951,6.29900234714747,6.23840245029635,-1.2722668719213,8.38655146699176,-2.79842141115837,-0.583918570879695,1.14212015522469,7.62275857829394,1.45978257483762,1.20847942711065,1.40238868597974,7.65774462228585,-3.20309364864183,-1.59918588880754,6.34694460809845,-2.22709968274674,6.55772094429346,2.05590318365372,3.19554551146792,0.388355224241213,-5.38859138994753,0.694624512667326,-4.88014922444917,-0.0303073353724277,5.02196951889389,1.09978037305217,3.54897011189557,4.51028186652874,-2.99579682961291,-0.514861225372086,1.55623904728926,1.30679495681359,5.44984592229597,2.33069166101209,-0.837292125637414,-1.41993056951959,-1.29194523079614
5.59869847809683,-4.88726600008222,-2.73647572159429,4.95123865537324,3.66390358564966,-2.09860900110243,-3.5640666024273,0.787565585456101,0.681533076874751,-0.489305124413218,0.150681987565233,-0.204647888079869,0.794519581253636,2.61681579130916,0.899392653185918,-0.785039797238449,-3.24762777931869,-3.98726744323457,-1.63354276629987,-0.932160398056767,-3.65128792258919,2.11888703311183,-1.34663411568521,3.08053579892644,-1.64063980113088,3.12332741717308,1.81399357841226,3.79531531439786,3.36253216456568,1.05868977978154,2.31390936166279,3.59768229495957,-0.675900245520388,-4.34681200737895,-2.5452232221775,0.803014592050001,-0.512283773945436,-2.47540672745296,6.14858358740103,-1.63951360213406,-5.11253719543035,0.423306856072956,-0.0905449145194873,0.975989843495775,-2.92395541690722,0.582481022331925,-2.69924511252363,0.512150255554368,2.34766315927272,-4.31827791017323,-4.77341408665212,1.54403513846755,2.44502892174925,4.27910235184706,-4.35843285887115,1.07887769362572,-4.46789530395608,-1.78049261613944,-2.91211457565413,-1.81693362835302
-3.46970006392265,-1.90010137418481,-0.331958893494352,-0.784941030047039,-6.28369643236299,-3.22959121914468,-1.71255289867673,5.42027894498869,-5.89845259380447,1.16620138561476,-3.7722110934551,4.04400605753717,-0.81867561498639,6.01703451519495,2.38040803761235,-1.94411178342142,12.732228036766,-0.611734316035274,-3.11938607563577,7.0470921307058,-0.817334800242482,0.352763906455936,-0.430852878391132,-0.502130311010542,-0.890470334872664,-2.40267075430652,-9.83589081417165,-4.66573026896887,0.593831578660142,-8.00610330508089,-6.22619351497008,-1.38278468537377,-0.630976933761255,5.05088933186758,-3.5975162892912,-2.21421233238533,0.39172356659985,-0.125329362439637,1.34730223455147,-2.01675360801301,-2.72468874903218,-1.21062102894345,-5.90090762148719,-0.311329368457233,0.281564243056455,4.83228387336944,1.71580422613699,-1.80517043217892,-5.55781043651205,1.20613551324024,0.675166646896855,-6.53080595379555,-0.995039608345282,-4.61007256657209,1.59493451673538,-0.046897582756761,-2.92634564427087,-4.21810826755625,-3.30251954518926,2.13113943946697
2.84455646178794,5.60601501232053,2.81609248293894,-1.00643783397385,-3.21571173495967,4.50170210801851,0.826038812583265,-2.03146255076243,1.23834007136522,-1.16216215132668,-1.00136059214871,1.63466544615585,-1.67959611703627,-1.73013367228718,-0.954716296463927,-0.303225114905517,-1.23380193470012,-1.161196882074,-1.12941603801513,-1.35811102839127,0.656042104643543,1.0203842052871,3.31014290864173,3.82983596135302,2.85622595382103,2.15348650578954,2.26118185188128,1.81577106575564,-0.711883782938109,-2.16883233712757,2.17285698002873,-1.67860405067914,1.83683942258202,0.8329812792166,3.48950291442637,0.415731250692222,-0.885021160959395,1.45150883475837,-0.273148858020031,5.6033015249142,-0.729804345544191,-3.47843080607885,1.42095445847654,-6.17479197024035,0.358993081292867,-3.44671675991824,3.75841866953756,0.176120434613786,-1.76706736794033,5.63308275005298,1.92107339190237,-1.25818326296404,0.887847992218603,-5.52433091176067,2.27931013095023,1.85649688062699,3.50017550754912,-0.368904368797141,-1.83657601473294,-0.265185316273715
-5.76672695689877,-2.52444179765907,-2.32924200528851,0.879497751841307,-1.49598356723074,-4.96405513908649,-2.28741802130155,5.70109870571904,-6.25353775320415,-2.45994292306023,-4.95951354062009,-3.95392914311275,-1.16728050768893,3.43724687127186,0.255449566159486,0.700242135086294,5.79460248823533,-6.68008730027028,1.63868373474927,3.84756797663749,-1.203125925623,-0.563271961974357,-1.1188767116034,-1.61997525096311,0.707881619409509,-5.20127968229747,-10.9870941473153,-5.66455980930226,1.9858862531161,-5.52234966979221,-5.73013927160387,0.0430011231106213,-1.79819902057268,1.59691097014578,-2.19838435798937,-0.135087915783728,0.147129663141329,-3.01479684656033,2.67796971747193,-4.39295712971229,-9.23152275743872,-4.11737458730931,-3.00532134648016,5.86317908327702,-0.578233616310219,1.98909596749242,-2.84702643807463,1.0148949258532,-3.14786323821065,-3.39772384865771,-2.23001089000853,-2.57431314216287,-1.91664054801528,1.61789947735794,-4.35824469252877,3.86806555430189,-3.35063659029418,-0.235253610386149,-4.65829284022367,0.661080659093702
-4.60807683559339,4.05197863373182,1.14471734116289,0.489056011404727,-2.604645049204,4.98471003983821,-0.526311309954391,-1.31684198431999,1.06130040731459,-1.45523794199713,-0.157673212930161,-10.1517974461816,-5.04315175753286,-1.15205291450099,-3.19356753112113,3.0586569608646,-2.85140525015753,-8.70310307315808,9.52460677029685,-6.82705770465413,5.37666442049452,-2.18846316779676,5.97552830633192,0.770926222337606,4.87332508277233,-4.3121636881096,5.99477792632037,-7.7066750973682,-6.41639061697751,2.71058038320665,1.2512216337285,-0.646469766005234,-2.13213677398735,-2.23036255734022,7.17002488800498,2.18466013732276,-2.92646318918162,1.45046897245945,-9.1775538406006,7.51213754453195,-2.18506770601334,-0.357837957925495,6.39841035439898,-4.22648956714915,1.50663435113669,-1.42441603831926,0.715303642802312,4.59326889959738,1.2080102547287,1.52690025557262,1.0437047575272,4.03122143496409,-2.06734844625887,2.25387046010285,-1.82569175460695,3.81399347462142,9.11974619928296,7.88415155676238,-0.789930254098403,0.94160014448478
