"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.60476583124295,-3.83959303354836,2.19017153249298,9.42158935801226,-7.23649168908485,-7.0743428136928,1.3949148921577,-0.453551808124407,-5.65942272079048,-2.5076543378031,-2.8961410360909,1.51116487236444,-1.16416662090396,-3.7420838428022,3.6720363886063,3.44414593684015,8.27611449555179,7.64777364375056,1.69509811913173,-3.5371292541067,-1.96957693254953,2.64633217893545,-0.0329916634412886,7.44330512961755,5.0899463900522,-3.46153047284175,1.32237553164102,3.46198648586255,-6.28842429055444,3.03914956839074,0.367601050426674,-4.85741014440586,-1.17606080411718,-3.15120773138394,3.42226890040668,-6.67154480331137,8.63127917470082,-3.45601927110105,3.20075211540124,4.7315747405273,7.12827777221343,4.77358059448576,-1.86149484025223,-4.07107703006279,0.677465826769766,6.51617958978093,-0.626364021711556,-1.57901774403063,1.07559742984953,4.89121938578486,-2.53925945504821,-1.55689250734372,-1.30626863382207,-0.688720645847217,-0.93870384787844,6.62788117212369,6.49464349000909,1.54522117789273,-2.51655704439021,-0.659699003413856
-7.45855108826432,-4.68303780487968,1.30563920190997,4.16439577695512,-4.66652066856743,-2.13055305399845,-2.84036975588599,-3.89211149976021,-3.53978284153956,-2.40500963054455,2.25932939488171,3.08939753638091,-6.35971346351749,-4.79538040521244,-0.422626310129316,3.047280292203,0.823608666755113,5.6337420595265,1.04995036193511,4.34082199664364,0.875405790209234,0.249803505809041,-2.85120002571323,7.09087865425044,2.9904816836028,-2.49757176668273,1.05738497968169,0.495679516144978,-1.60424044950856,4.77186511759578,-0.0285309969776212,-2.33564243120168,-0.828118224805216,4.72307262686498,0.539969848422789,-7.35459619849096,3.36701124927133,-0.399189557170716,4.22075456759074,8.09506394268111,5.53431633445305,-3.60762747873116,-2.78300262193574,0.319076271122062,6.73094874592127,5.67125981930516,-3.32963173084513,4.04720805179771,1.77276357116733,5.65923363547198,-2.28232621109324,1.93751822381868,-2.05023233094738,-3.44530220267308,5.42292141082817,1.42149320998413,4.23187728937621,0.352779576009332,-3.9198318255866,0.0418005494487482
-1.76349720827841,0.57544943287648,-2.26876994008684,-1.33310214784806,1.80662351659307,-0.125652078350241,-3.44915500433633,-1.8618802054827,-1.75608920744202,-3.90563567886212,-0.393855313310984,3.35862494505892,-0.60805781095313,-1.24418621850516,3.43265999375127,2.69192853716608,2.62030879150675,1.33830508276053,-0.320243093973767,-0.923533715884239,0.0224257210420866,1.20046998703519,-2.57380793776342,1.72635978901291,1.98545945781435,-2.63573474503992,0.356360475234997,2.27558682677735,-0.614693625999837,0.968153035452908,-3.43026982896354,1.7917918730027,-1.14159190930946,3.38252739728837,1.26199599536383,-3.30778751527824,-1.21559999195182,0.716873062893123,0.479038595676036,5.89279748627394,-1.29183441331112,-1.02061251467542,1.3321150973165,0.82647875614074,2.03184333055049,3.13614990229812,0.342331752491292,1.064421836676,-2.33352478662545,1.35859198681565,-0.23049944017569,2.33965544981244,-1.11572481118496,-1.91194261187856,2.48615183771079,0.637283661018336,3.30215484775776,-4.42914544784534,0.808878155017379,0.0325169837689161
3.19581580664328,0.123484943343386,4.3554901819183,7.19256110358898,-1.78978138668502,-4.57820243239017,3.9364792839124,0.454411174048271,1.40710490903034,-6.46118322471034,-6.19205677986343,6.83267156727623,1.88854996086508,-1.53534480013771,2.18688857634657,3.53796583922591,7.88971639776805,2.06090030693731,-5.08804729211482,-13.4534124931344,-5.38904320491645,2.85579943497744,-0.0697227848650944,-1.20630325233152,0.62532289389312,-7.41066541668007,0.369049524420473,4.56213646964063,-3.54162291779418,-1.5463221510845,-1.58825341664517,2.81758780393691,0.546256655419885,-1.52762055789319,-0.919584909580147,-3.87390791822205,3.19954462166596,-4.79780580355902,1.86153854266985,5.0020775747487,-4.65283970284562,4.56674840122848,-3.31709216172302,0.803415755973635,-0.0732820190342829,-0.135848781378011,1.57134967593852,-0.072665865600256,-3.72013791445452,-0.131596871570991,-4.1848293375434,1.05117319656705,-2.15445020195105,2.63413195452539,6.02658650813633,2.46208792168476,0.87125834294522,-3.1493555373242,-0.619969102706678,0.420537375988364
1.15805663421023,-0.0856654649138489,-4.65109765562886,0.623599685124121,0.101837085053323,0.4053971123853,-3.56807096129277,2.42272375652601,1.43418477499117,-0.709328412633206,1.6742765204843,-0.143117760255192,0.50104646749119,-1.65665327583852,5.79561001860501,0.995772731891833,8.30523855088748,-2.21576810875496,-3.42766084483511,-3.39821928964898,0.433683000473182,-0.191835067621803,-2.20243973217214,3.32230112422324,3.16562381741737,-3.59577521872737,-3.30341432773652,1.29817548256093,-3.04114654354158,-0.866877978780933,-1.7476657947203,-4.7350930496671,-3.35314551312072,0.23053504070146,6.50438782431246,0.643922031665036,0.0672946965212086,1.09150299319329,-3.00133081359968,-2.25827421852468,-1.43031277664314,1.15799475722121,4.64169130073425,-4.8053412969049,-5.3518852298244,-0.528833927056441,5.14851821289469,-3.68767429995144,5.98404546342173,2.56453433223366,3.90881115355154,-5.1787168801983,1.88514195802494,2.40805731575393,-1.52637932984598,1.68010007537155,0.25124105651266,-1.66033011185834,2.84908761782663,0.443586070482416
5.1330338624027,1.69382471406235,0.12310460682803,0.225077550489714,0.943273601793036,0.557650611261085,4.27406548207015,-2.68321912233916,2.04803363390265,-0.90909692501164,-2.63015682285466,0.324662620758194,2.12844534549293,6.44507881285714,-4.35468356408735,-3.60242477658778,-7.95608191320696,2.39938356079332,-3.16500705721277,0.3171281807573,0.203238278027232,-1.29143919614182,0.044624640165845,-4.13521657425522,-5.9725157615801,-0.294066501980512,3.05254108433082,-1.77117633042531,2.96809873467873,-2.65396131825635,-0.87116933538702,4.19398446138914,1.67279003297613,-2.7239498921418,-3.20824825106751,7.29494319414546,1.90896084187683,2.55329849213926,1.21590665687052,-1.11295531624865,-3.02216837606812,-0.86851065859385,1.79413641253328,1.68232743289013,-3.65380468681411,-2.70646908185173,-0.535872205761226,0.355684290941872,-3.12125676976949,-1.08127961957056,-2.05751895810553,2.96241520642142,1.47318844071851,4.4179733945596,-2.17725748022647,-1.86414494937342,-0.459870557296887,-1.01907409113655,1.18767953982193,-3.08591560162982
-4.86091197831674,2.15020210135238,-0.333292622340417,-5.87078655052435,-1.30398667490151,-4.50935314424808,-0.746754834433012,4.73981443328001,-5.59405939005941,-1.61565894155181,-3.58594043524993,0.0457545706100264,-0.647017587096805,-11.0026384504724,12.11669936779,5.68835757306826,5.71964984555806,-7.7743900550103,5.9678934008497,-3.27460048072628,2.991526408053,5.62370135330409,-2.14702112477293,8.35210292819027,10.7818405327156,-4.53845882494168,-7.18362405172109,4.39852418473448,-2.99931904042931,1.56518866168857,-3.31529450190568,4.88862642123396,5.67389189495526,0.218644413260389,0.67770121653303,-7.34442313734103,0.788705747890493,-1.11470014612951,3.91190856849261,1.59487290806606,2.37388876031676,-6.41026307917457,-2.24383529607241,-8.89682260986197,3.21900533173751,6.3207148657096,4.73048335657668,-4.2849934617223,-2.10024102307981,-1.37405301459306,3.37903218303325,-3.4468990208716,5.73407149508603,-2.45404863059966,-4.30849935455681,1.56562043582607,1.19340537336077,0.543245928473743,3.25339541605601,12.6671241791977
-8.2957284692437,-0.663522133547285,-3.04378796910587,-3.73542235333412,0.440505264502945,1.95853264348913,2.01421264294761,1.75470621393459,-3.42990018660433,8.97543725157276,-0.131529356663767,1.15082127213489,4.68990296022686,-7.03235413333032,0.990670706174453,-1.68539587866377,-4.23020534547996,0.779110402152927,5.14571394773283,5.1349389086965,1.6944837907997,-1.50308678860045,2.56637088704342,5.59190481557495,-4.99629007828039,6.91506352189804,2.39523005586185,-5.66101998275927,-3.11520901617478,2.56823376837176,-6.10778968069254,-1.80858019781361,-0.357691515049709,1.48279483621848,-0.150834332659295,-0.479167535029702,0.0340001108908108,5.34399899514147,-1.97458018960683,-3.98388800699102,2.99558950372522,-1.57926035065688,-1.1579610287994,-4.98653763575724,2.04204206068931,-1.3769804112439,-0.256502295356397,0.0352938376799237,5.76813610201383,1.69009336085419,-5.04651453412853,1.97609645761701,3.35965778595556,0.217791101263599,-3.82772694762622,0.303479831997458,4.17384802817335,-4.59304185443831,3.88159609737349,0.56524554389357
-6.05354723511293,-1.81825031957791,0.895640036964651,-2.1830354933719,-0.805196759135208,-1.06440478910077,0.656392634921998,2.55589278130328,-4.4729296228168,0.511959163821813,-2.63309776188557,-1.27284804660964,2.72682750948471,-3.64534632120182,3.19737071626978,-3.17617861567979,-1.35561895801805,-3.2089879004189,4.38214924272439,0.804678084959029,3.24050749644702,0.904414697703401,0.859199153514492,-0.20069761653777,0.424662007279928,0.766934796832938,-0.642269443957447,2.2667289094456,-0.273119606775858,0.361455630482443,-2.1252408342509,-0.491566410439215,2.81041325832196,2.30658943579655,-1.63174688941271,1.66841464164418,-1.66781539354903,-0.68421615196496,0.909913116313465,-0.87490341598651,2.36666491541259,-5.28719137469169,-4.28327493667051,-4.40355561631042,0.288864343441097,0.123178735692287,0.555306176822668,-1.6911714522382,1.43110423975432,-0.589533692774252,0.584627813575533,1.36498491768131,1.11347813478269,0.42336045791376,-4.91803933207538,0.130913571953701,0.383868351722263,-1.68037098029027,-0.133821838019316,6.69597657161767
3.95331953332105,1.28336775413143,3.70691794900594,3.60160945023339,-3.64683354526076,-1.01990873924261,-4.7628013125226,-1.04706497861986,-2.79600190457219,-6.35133819920434,1.74938509937338,-1.16529637397419,-2.35887875783144,3.08517664046971,2.55021642209374,-2.70056694861478,1.75539029704321,4.49925719224455,-2.79111530840424,4.17626128316063,2.54445620411606,1.02482657277732,-1.911529935941,-1.49285091921238,4.75374761717509,-3.62889372663942,-3.65150090282935,0.847431546415708,2.82894971461617,-0.43855296541394,6.55224023555422,-4.23034430320067,-3.49544710351627,-0.887472199994798,-0.35019524223031,3.89389430331723,1.197753626891,-1.21697479662728,0.560442466169758,1.13996104766788,-0.0830715522536788,-4.63663366421225,3.83975976964,-3.92477377274109,-2.30912343454699,1.25591210982492,-0.724098443215448,1.66293077832997,-0.0557493390165373,3.22487201184767,7.06771234695652,-0.64139217421043,-0.0252995799211699,4.86113750626032,0.176528630891729,-0.852255972420458,-3.11893652900788,3.06909246141877,-2.34934081780038,-1.76562480214556
