"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.54169698070074,0.871827167831425,1.16624714689592,5.28799543964396,4.24791710714231,1.23760734799446,-5.17419455736495,3.25196537653699,1.60232680816826,3.96412492971949,-3.5455247153313,-0.180956069528957,2.16613888615328,4.68314697468678,-3.06185627346701,3.43903299968021,-1.35002602083131,4.44657524204164,4.30203933214781,-5.55118807628871,-0.117004736383904,0.344711682037888,2.12664940273895,1.11506968009374,-1.82661999275564,-0.609405959881448,6.71261479788886,-7.36644575447487,0.111883370128084,2.791475193812,-1.12175169139377,4.40060890439663,-1.66351288729246,1.89582719985506,3.30382446269985,1.39236521129604,1.93172581266274,-0.878100671310324,6.2745941826651,-1.22526524120235,-3.02195071393383,-3.58163397428122,-4.27408817738135,-1.78075900672254,-2.34035226977403,-7.41885238865688,-0.964809957116712,-0.142264593591871,8.62707302405058,4.49684412653833,-3.0853187591755,1.38728080811735,-1.7495291400781,2.42448758522584,-7.84832020964714,5.7501082116386,3.61894107190686,-2.37758654308054,0.494396975269478,-8.60325801295593
-3.20185059793283,-0.223821165399259,0.572130726370904,1.40765437158271,-2.01987728012853,-0.27200310770947,-2.76067640160541,-0.677779191889766,1.26148491498919,-1.75014362972504,-0.00847858937113599,-0.58077342663431,2.87898817289466,3.29901627925271,-0.611898522981855,0.373121493209163,-0.0773081734104425,-0.394747089965969,0.560411643602182,-3.78793939103659,-1.38974665096572,-0.0891396830966754,-0.412400539049818,-3.59009961293432,-2.82930571502779,-3.00050224968544,2.23335941490176,-1.49069130954263,-1.86716391446177,-0.085765211128515,1.99742252249143,-0.956756988268061,2.03633339507341,-2.16967347636529,-1.14926072660579,0.464140367005237,1.74425291816455,0.121795280988159,-0.751224291429338,-0.091179764963188,0.777439902811382,0.310181686061418,-2.25392866432474,0.570797303330129,-0.737052704403325,-3.42254429322063,0.799653992765742,0.163301263651837,-2.19778847070248,0.843522875323611,-2.0820793079047,-2.99740763656893,2.1367998716501,-0.894079665947357,0.650541085065947,2.186794671054,-0.0935342784190898,2.65918578934362,1.11573644608561,-0.0211471056115937
-0.80781890163929,0.384500269881906,1.5934123340402,-1.57656834206332,-8.43526303645144,1.32580924154718,-0.799494223026722,1.32116056222811,-3.74377869910605,-2.27451029809544,0.200046433463841,-0.409032872220828,2.43316192490537,0.976458588659544,1.78694297045524,3.4270251542161,-1.93835287449757,-4.06721118799495,1.80777733986487,-2.33354799873447,2.34061696010773,1.2944475903444,-4.07665854298242,0.306657939078965,0.470064460818698,-0.240751215190159,2.13256050373948,-2.92939733799942,-0.49712128499821,-4.44685354377004,-0.734624162704913,-2.89494067454444,-0.136441056105664,0.278907160968466,2.24310141212988,-2.76552756412313,-0.496252281956771,2.61069955798335,3.29398413839762,1.79940864056042,0.879494180448108,0.765035450348092,2.06047233125514,-0.707660676051956,-2.50170930538271,-0.27463193713357,0.841381835747494,0.134396345910678,0.145844176936492,-1.36121345625807,2.24728655519557,-6.13132533176401,-3.66234467395519,1.94875288031561,4.95005312566058,1.45496300096451,4.95027443808193,5.58895855658047,-0.327238870780222,2.15060746550482
5.41222245227646,2.46341165084117,-0.926858641049306,-1.85462342181745,1.092804805695,0.0370270721236022,9.25111933477448,-1.82463619142783,3.30130512979129,3.70893162565301,4.92293644686599,3.1072265363172,1.52152584846224,-0.635189418028308,-0.435219202894737,-2.74171607179329,2.8316696945258,1.60583500177822,-4.12457824390455,0.5782927629591,-1.29811667732949,-2.35826397945537,3.41818696222024,0.0306443741964353,-2.30342785397003,1.17878586158068,-0.134856069087658,4.6201368554477,-0.899123679433605,2.67293922267171,-1.10965960607197,0.910266020828146,-1.32460606187606,-0.970842098918564,-1.91267392994605,-1.04064222197111,-6.52757892671952,-0.381735982801766,-5.62059023678126,-1.35336351977392,-2.74936078122082,-2.45844492506286,-1.63764555856633,2.54385002370676,2.40987485657226,-2.50348302504084,0.26818349194931,1.39572953621765,-0.858130917580778,1.19540468976187,4.50082671190204,0.296523976746031,1.44221207164092,1.11939219305947,1.38158449761567,-2.64914986084674,0.128236795211315,-3.5817354823783,-1.49727619776103,1.47508396293161
-1.30490719556104,-1.70382097347789,0.527636342093523,-9.36265490585897,1.84694127103145,-4.63922187733719,3.20556679941254,-0.335812417736165,5.20078391850945,3.80557975246697,0.74588009346392,-3.81631917192761,-1.84987232911965,-1.74008426771188,-1.46501505438413,-2.39769286846018,-0.619614486472305,-3.41246928376779,2.62817070838677,-3.43789464812209,4.39985831597528,-1.20015644335919,-1.53255440565552,-2.99126657614804,-4.05067963741335,-0.157236252373726,-4.42936587602009,2.27499958256109,-0.31637544276425,0.225828342632777,6.38349235469926,-2.05051988892856,-0.650860265687101,-0.211100988194741,-0.296663102601742,4.19508943683874,-5.8202043226292,4.50637489121627,-1.64387126706104,3.05852044693365,-1.58881606660522,6.14611842861532,10.5756098004286,0.0480554591527153,2.94450778190917,3.9532493714291,5.77684185103697,-5.6071291724972,-4.63867870092512,0.995277086564147,0.433213699754047,-7.58959336469225,-0.289268086440636,2.4620758219074,2.45413405786022,-10.9211957676715,2.79020080683657,6.53163170669679,-5.96004017636069,8.46557583197249
5.27776578471331,0.735009514830318,-0.500691863711254,2.47699354384272,4.18887440581257,2.27342593139963,7.19047859326535,-1.31049924216469,2.92448448240742,2.73690466396175,-0.922707222271111,5.76578869258585,-1.96730200894978,0.340089211846067,2.5698890600288,-2.78724372069995,1.17553448308528,4.55368362387164,-4.15268104382335,7.90094376127394,-2.33081444155953,-1.69482275823512,4.64925334163725,2.29363440476061,-1.71204348349302,2.15069979012997,2.7464138558724,4.30711282204343,-0.158371035529189,3.61732543939647,-4.86954375617423,1.23383250840451,-0.822655141970191,0.191264410045624,-1.77614684036563,-1.84915824379372,-2.10930257736398,-2.23153412484819,-5.27310400433409,-1.53279030512057,-0.179277195385986,-6.63262749858558,-3.15772535924151,2.10317299829699,-0.3217693249014,0.0997313266017923,0.913087046663244,3.80650651488369,-2.05275412857249,-0.339435859785595,1.65367741100406,6.49909870933958,1.83691864496983,2.77053404476199,-0.0871969382888288,0.373766522707819,-0.0803965038397327,-5.99608416427282,1.27385155510052,-0.897212125636245
-2.61608463812696,-4.65418338586535,-0.271217607960615,3.98396178791421,2.1059045008529,2.59581436359958,-1.05493851353359,2.71400917536178,0.374742370816382,0.184379389311494,-2.22218054161238,4.32938416461409,-1.96771784453811,4.88475056668644,-1.36703216072384,-1.32914380560839,-1.26559145541033,1.09495572379625,0.255951742916068,1.96091665996942,-0.163742580441663,-0.402467665807552,3.18214573678392,0.73652925784554,-0.675011722506872,0.506975092064697,4.54393236672719,-0.43281098850432,-4.23997572721116,4.15457269510266,-0.308320304011601,3.53256339919191,0.182023408094746,-2.1130226700429,-3.01998632213119,-1.44560692881106,0.751439303401234,-5.77545463168654,0.632975121236092,-3.4137809999309,0.393081775566072,-3.95158157385318,-1.80145957995534,0.666344414941725,-0.311712792308506,-2.40566729673454,2.67937118689394,3.26604061384423,2.77773161330674,1.69652252786638,-2.16383066865375,0.110675508673396,-0.314785396348328,1.76084782567054,1.84672945174687,2.9515114780185,2.27325755223142,-0.76965961707591,-1.54603620985408,-2.07783969904682
4.5384272351657,-0.490058385580137,2.45323846981674,-11.1525898237954,2.52332599275979,-3.09477620791403,9.11598066856787,1.67326821770328,2.47721428726472,6.72576334442671,5.69773327178422,2.80924556083623,-0.328996181615134,-3.88412389998515,-5.62783319360904,-3.00875992157028,-0.227934747463074,-1.09506389099758,-3.94161881004564,3.46330313028111,-2.44520657654151,-0.741637509245374,2.15423489530188,5.38308383308984,-3.9847022548064,1.01709311177606,-2.65224210199805,2.51248406595285,-1.09899795624125,-4.41158471919932,0.308270934879176,-1.1789903161165,1.67833563813223,-3.47191884608919,-5.56551835214187,-3.98455578740529,-8.9720878780019,6.65954010012204,2.22639492473076,-3.48090925603489,-3.55937040945003,2.0724160676561,7.20253881747238,0.91142170681013,4.66883086407086,3.33009093174178,2.80137521157283,-1.44486236291586,-3.3229187886254,-11.0532138047385,7.50102829548415,-4.24559271042876,-1.44983859577804,-1.92404944888831,-5.74877285890453,-3.79395196771379,4.61570786664679,-2.1373013271906,2.77920345974312,6.96809241998882
5.03800369766096,2.24921098936412,3.93120049411803,-1.3517511603367,-4.44829006340958,1.76734596828934,5.56665285154221,0.927028444850229,-7.07978479449085,-0.920315146633159,4.03232009061088,3.77634544222977,-0.870492194447701,-2.56393517978235,-2.44184895855003,0.13655171497876,1.30635023788189,-0.95858127309681,1.16665229882749,-1.28249651523245,-4.45609315803003,-0.437574553447366,0.743598946784384,5.84440510004104,1.6738961324229,-0.499863040283276,-1.61481505037714,6.1554104768766,1.02279107150116,-4.20560352691395,-5.58763380060778,3.80156915268998,-3.33574676500592,0.845401345947178,-0.0518709771408287,-3.86520294412497,-2.57864424294913,0.267880841699756,0.0588715752658825,-0.259618528213917,0.415467065340577,-0.894786418690139,2.86081116326972,-0.285770366707556,2.45822145131924,1.42884220065078,-8.67957422507321,3.22947430797758,-0.135292348004816,-3.41729120858166,5.47617815068746,-3.29788728717295,-5.07594658713363,1.06149459994575,0.190153621317326,0.786628106052323,2.31848276422555,-2.66270326885318,0.315182179835927,2.2009357176201
-2.74196057067294,-1.85214724939846,-2.72194924298567,8.40863340004732,-0.726097736927669,5.75109560508217,-5.5541903981856,-1.73961138086738,-0.629614694121703,-1.85227706718451,1.17856886598701,-1.85037375677406,-0.712828956230914,0.42036466694149,4.86310820071784,5.10440955092052,-4.21124685168091,-1.52499086156531,4.11718296230901,1.42361287484877,1.86252933673992,1.66785478979348,-2.69805982407211,-1.08138575781747,6.28732789523897,3.293515063689,1.42402294798117,-2.08512025892543,-1.81317869284872,1.49729882940833,0.161463520688891,-1.58072416848842,-1.26928474230431,0.703659188885211,0.214566545280141,-1.99476164235247,0.899130766646125,-2.87857687761712,-0.674009893660755,1.68155011069542,0.564439590191485,-2.46109507917125,-4.91867875440562,0.120540877484731,-1.35999416241867,-1.34395746952301,1.42932468768576,1.78723973003041,2.55655702543523,6.37311705229101,-2.9840197780026,2.6506147024509,2.95994711325777,1.35655753670289,3.03647870570121,2.21747918558817,-4.52154076515619,-1.49857318829895,-1.55145869619774,-5.0744788022674
