"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-6.14766054718741,0.257166301078896,-7.25709040036723,0.183762848247489,6.09742399686782,-6.68931437239771,-4.33997405144576,-3.02676412040535,-7.81810279414814,4.41165143861682,1.04665145420045,1.21798621323395,-6.44717408427926,-3.95098948123541,8.24434586837719,1.96915822215146,-3.82335410878882,0.676762401929574,1.14086499117612,-6.111988052596,-3.09001278367551,0.484623466306032,-4.24802900252102,3.59466166369935,-7.99343845974508,1.33384701947101,-5.94121217866416,4.96253622212293,5.07421531822394,-6.01059207233813,1.34121950608882,-3.37067340258075,-3.35171586779761,1.95288982340112,6.10240999309566,-1.09275776635079,-5.03805191538173,-6.85374683255264,0.317705398308854,-2.12433277363883,-6.06556968903594,0.864914671875913,-3.20404497823428,1.45442929824247,0.0383830145075654,5.17202689796613,-1.94473893934898,1.20265760226,4.52453792983577,-4.16087206978059,0.445319609282106,9.70099565005872,-1.4582084970161,-2.82545800278464,-1.44943391383439,-3.8612426914985,-2.55540534876483,-3.39967893789237,5.14227603977968,-3.16265415211841
-2.50096434247615,-0.251432872914258,1.57225227849665,-2.59562749246384,-2.37534766300712,-0.0805762915102619,0.439984815325753,2.13284158647732,0.779012098917722,1.07233792957437,0.386124806336847,-5.95515649605428,-1.98299101706152,-0.250838317650469,2.42551622758555,1.53657850694265,5.06288285545768,-1.43832909340166,2.26251780805249,-1.19956957390866,1.14993100864623,-2.32969271132655,-2.67902689847966,3.96558444508314,4.1539043862619,-1.70508472336381,-1.69459631593264,-3.97200359956715,5.25234887971792,-3.10338669088866,6.13932395015606,2.78302487878322,-4.58121836525982,-0.925310667744727,2.98325443226941,1.87546237676675,-1.18289096558321,-2.37435582104422,-4.26754262147282,-3.22824092474263,-5.94046102667812,-0.0626843307467482,-0.608986614948011,5.35349557454655,-4.16511600371739,2.65998981978298,-4.71349624424349,-3.86655825445543,1.93051773357633,-4.94215080432476,1.88125060822065,-1.11102756306246,-1.79916433041164,-1.87559341406694,1.00390778909797,-1.80282044625714,1.6658725322718,4.49520360465107,-3.77258031723701,-1.84260551917756
-1.14708252172511,3.11644603092445,6.68296476258463,-2.08121762894455,-0.210281646836094,1.5999473128132,5.46158484170565,2.25940509456438,8.97499966044997,0.305171352010837,5.56015095870656,-2.4145018623715,7.72583907823038,-5.16890826716336,-3.21049293528192,4.06385618512445,1.20147720703928,-0.372975020910256,-2.92610154589352,4.99752586850538,0.294169806072371,-1.51769620226747,4.38516348167374,0.529887435052639,3.30157950000681,2.43247809258602,2.85974357512352,-1.9646041142191,-0.0829599170052022,1.77627913876119,-0.944218735546214,7.59806981487563,2.267452278563,5.79392539602295,0.931608835765287,2.58232256533693,-0.472070278819372,3.20013487705835,-4.28193418306438,-3.29866644399363,2.73621655744741,-6.94603091001709,-0.0170019043985428,2.57934635809844,-3.48899223657097,1.09709020862581,1.51390626780001,-1.02683290595637,-8.37455910048624,0.0969878588422333,1.60350471427203,-2.91176001652,0.825891569770634,-3.77104964356792,-1.07313982671624,1.6117532669955,8.43199267942147,3.40252001175302,-1.96147486798798,4.1132442117439
-1.35590518805835,4.55037610152209,-1.43812805419826,-4.64320850830536,3.24087077858345,-0.791661304291113,5.76825502526682,-7.79400307058741,-2.08542313714134,-2.06515712026464,3.32319084246015,1.25174047832628,1.39299728773678,-1.63767873800908,4.01573443249719,3.23559104443887,0.784234060809362,-1.29181870498608,0.823791891299474,0.518579098646788,-0.382230770625598,-0.625933197500051,-1.81302955023152,-3.1544231646999,-1.50473643277384,1.80939072817288,-1.51863941560913,1.92906941606897,1.33965596029215,0.436798587829483,-1.17058233391681,1.93105837987128,0.607646670220757,0.179094677759573,-6.33492231918505,2.47929434655576,-1.61550330513527,-0.100513608520362,4.73577135693828,2.38018806574029,-5.36517773948621,-3.9146009840471,-1.52239417620381,-1.85451319850532,-8.18039269778162,1.71759242988187,-0.494776462702334,0.823222188927567,-2.05297439243391,0.956965187813368,0.0406695714944608,-3.96155076083907,0.750298715146114,4.14268681786592,-0.328115604046979,1.98917589915683,0.814494519590293,-1.38963865877186,2.25015916432223,1.96763945463764
1.75872896481894,0.24202294254955,1.06844298202973,0.415479188073321,-3.58624696123438,3.86749203597837,-0.832032328813168,1.87935973240083,2.05232421511888,0.917575498368472,1.09036090107619,-3.18383179156015,3.63671049591622,1.0784180984288,-2.93766086388007,-0.186072928044177,2.60955711450706,4.1195758637408,-0.243101645718916,3.02581159479571,1.89086765119601,1.07260314491049,3.42563137513402,-0.202103839052345,2.58696338383433,-1.19493416670827,-0.136306609347143,1.02785789270746,-0.692040411969299,2.70993643688475,-2.07216311201718,-1.12929041524789,-1.28563474631859,0.462456396616435,-3.68998600597615,-1.13555528839467,-1.69795988115813,1.93209809089547,-4.17778290865191,1.17981339260717,2.8823549200069,1.08546285725915,2.54603791053891,3.20897336254832,-1.10446049237944,-0.043649486011721,-0.358604960607795,-0.22389148772228,-4.23411423003125,0.0178645001333446,4.23610123434442,-1.12967108741893,0.619698449895561,0.186983274076609,0.931186619362104,1.01554550203432,0.0471076505004363,1.60320893527098,-2.12462543781646,3.22157480281549
1.30493617109853,1.41838686730947,-2.7992938898015,-1.18171492779231,7.02363601034397,-1.61823245155232,4.62978221757832,-7.62184209813746,1.15154838880996,-0.407965308912679,4.48556790677937,2.19741660765385,1.09360443128112,-3.05949000795088,5.45210737035867,1.60523963799911,-4.58877994657869,1.68228145057628,-2.4815849579387,-0.547608307925526,-1.58155115425362,2.33131676654878,1.93415183224587,-3.953582039782,-2.35480122677053,5.73711219883843,-1.23674696287303,4.06792718368464,0.715116339515782,1.75025662989526,-4.21935510981002,1.87168325501212,1.60707925994144,3.47777695782196,-3.96590348299669,0.393617537445358,0.0396660140787417,-4.22459363092413,5.90913498517067,0.720928159447642,1.33228014735756,-3.64124507343349,-3.97631936627096,-3.01211684771254,-4.6568234280596,-1.50820770890172,4.4705568753679,-0.318829149226919,-0.275845343956282,1.7789509160531,-0.532317096923101,0.00890369162795335,0.957529935222948,3.02935992045277,-2.94419517065887,3.51611647334289,1.64782783378105,-0.131974064254044,6.24300496389973,-1.14367268945879
1.33157888236996,-2.42657250025732,1.24829942894463,-5.5046836353718,-3.03783771734557,6.05420479618708,7.36968290906617,-1.87874863161262,3.86506868234477,0.724177483091259,-1.40632881686329,-0.695393722994139,-0.741961532005062,1.32754069984602,-4.44703869822464,-5.05376351563364,4.87198037063485,-4.59684108260436,4.08947252497652,2.77370323103562,5.4500155490962,4.59574491982787,4.96345525940224,-3.0149630973785,-1.05374106372759,0.493729106681193,-6.34536275634548,4.01573686078076,10.381802612481,3.29818387945513,-3.41643336384808,1.41820745504329,3.0508601563588,-10.9954508128514,-7.07797502447018,-7.09040102369198,0.191623242223762,0.0953444219470877,2.03126838406135,7.37761598970798,2.78488482236396,2.72218916631767,-1.50168613921973,-2.28414643766758,-12.8349102269228,-6.37085908201416,-2.80773804573738,5.74484565065706,-1.35055566437757,0.879149977320835,0.175561837238303,-2.04963919511409,-1.17048820522558,0.324461967680776,0.439262447549295,1.732863976212,-1.10157778253801,-0.662536740166535,-3.05517755348681,9.9481784606139
2.83562387843178,-2.13913695039651,2.56716701105012,3.17214188563746,-3.3976138448908,-3.10079939331166,-1.60015390905957,0.945939038218955,1.17989090207227,0.900957941702493,-0.129581378996288,-1.83478364394615,2.82547246053637,1.67353199697118,-3.69258428817895,-1.78261129376939,1.93429115313209,3.53023041234667,-2.45042895592664,-0.440613214199696,-0.377064230518221,-1.64640242436829,2.34823992214611,-1.20635511626322,3.45190680995869,0.790495409064445,3.73213647741949,-2.4848623425223,-4.92665443479511,-0.670192004657171,-2.03834549164636,-1.49414726555866,1.27360006509185,3.4469037766702,-1.8762653870231,-0.299694507355232,1.88910020016328,2.7803559879518,-0.0846264816257141,1.03562673146021,6.14188441282302,0.706397246175481,3.5290727382479,4.01289113942169,8.22029017003233,1.91415183009769,-0.799631217319872,0.823259089882705,-1.39524802240281,-0.335400274159901,2.42242533626023,-0.348187055264663,-0.0348480463599374,-0.377896614730186,-1.16708989884653,1.55372096458629,-1.63321335814812,1.03026087771749,-1.30127746570223,0.758515344331022
3.3382496349748,-1.79648247703639,-2.87407188105442,2.46154192724402,-1.88867522678564,-0.0396971189743137,-6.39575702876372,1.4158014618533,-5.17085469685501,-3.29483493931941,-2.96871475943021,-1.93882995236624,2.9261631082552,3.58457037252102,0.405969037365912,-0.298155104328358,-1.43252288211269,2.85957619375497,-4.91593680917147,-1.76163974244728,-4.72522816153863,-3.99379157494194,-7.33416354291568,-0.209571103626167,2.74158905797533,-4.20249960541992,6.11689873246249,-4.3892979481519,-6.88846300731004,2.99287674917429,2.21794400739294,-4.02870377771195,-0.171886438695186,0.776177941881095,-4.12671762812114,4.10312782665905,1.89149983414728,4.50188345703952,1.11727518345485,-3.46277034660572,-1.81330130269683,1.1075343863428,4.40454253736598,-0.447983596770462,8.32138593159949,0.501029990817939,-0.502280488835398,-3.53317554860068,0.0653603747043588,0.998138532458602,-1.44991863285715,-1.52215427493228,-1.24505342430508,7.43323197795794,3.20373230578682,1.12067971095418,-3.99661051331203,-2.10373043435375,-1.99195907007806,-6.13914051561476
-3.16670705458834,0.444016760993657,-2.3562592579739,-4.16789586317426,-1.00153316662316,1.69970008715522,3.23196011230017,-1.96563532401325,-2.46138384032757,-0.295122158403331,-4.10899700106118,-0.978832380036107,-1.63095355541928,0.781994982587547,-1.90596007248276,2.26892107132053,6.04068543740261,-1.94505878644488,9.58265162026765,-0.0346663540071672,2.52666719579978,0.327392016736162,-0.832370840626039,0.762328571955061,0.796038405627543,-5.00059844721235,-6.16710343264678,0.772824878745067,8.78000021147852,-1.35697842598753,3.26591933000458,-0.382766014933546,-0.0139909155326211,-5.80466759038983,-3.95676726490796,-5.65607747230065,-1.6976987460394,1.25808999941691,-1.02376692774767,7.45436215689743,-2.84708705470938,2.44762860238156,-0.931477904136106,4.59701186694691,-6.67140121818423,2.89294823545168,-6.3491907925323,4.33362554620529,2.34362412305336,-1.49744937120853,3.02174455618671,-3.66003675299723,-1.37962209638843,-1.61470294333065,-0.269787776958292,-3.72803762472885,-0.685979924871264,2.40665645385217,-6.38233858162792,6.05897496891915
