"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.55319998938013,1.82589233016215,2.19077629210692,0.277097065777276,1.43991068130171,2.14095445579628,-0.447643535276898,1.91568007835788,2.7753098002336,1.47665170652984,-0.42085118981142,1.78974696931603,3.19391998505588,5.62704647358182,2.52973100370236,-2.16828919230494,-4.11766526082167,1.16933258969716,1.38988940510228,0.689121025553617,-0.841080595248883,3.60365885640812,-0.890431278580601,-0.839515850403162,3.14204048173026,-1.75069669865268,0.124771513812691,-2.16432291568277,3.06928863815143,-0.898175382618252,0.685045190935502,0.677747086203184,0.00748294917500381,-1.74518766319846,-0.469031815341966,1.23234648128414,3.68076719920817,-0.763448394244884,-2.76943865547951,-4.13591796568463,4.16059740399802,1.88014718058466,-3.36313681417209,3.98908450103446,0.405498831192628,-0.697153428781867,2.16610627370034,-0.364389711834747,-2.05345878718108,0.396661219684079,3.67960813834691,-7.13100414898607,-5.29851795722241,-1.55718943589568,1.05803659512849,1.24865310114632,-0.406615810646683,1.60747377214823,-0.268914116328259,-2.1188857154372
-3.3019034964655,4.65783812654265,-4.10841772200101,-4.22257094878396,1.98370224484319,-4.96737195850697,-1.16274807084888,4.07993156580847,-2.2210050674397,-0.786561715647426,-3.02030888243866,0.554521839704983,6.94875470729064,0.705497549633348,4.90550345948637,2.29958503124787,2.68061805377048,-1.4161887739447,-1.40395996314,4.56182036892218,-5.62475766260117,0.802121635432209,-7.26621590214229,3.19301423804706,-2.9521726147581,0.0287048510404183,-2.14333673688254,4.74278670771763,4.58041676281946,1.49159268750116,0.6089603596257,3.65029958475357,-1.83510677502548,2.58818243563511,1.20665029047715,2.2082806952948,-1.75587357787323,-2.82158735161827,4.33183972627866,-0.26898611924256,4.01380886471802,2.68753008603639,-2.41310385213746,3.1929321535541,-1.57509426165577,1.37721208148611,2.81360574462857,1.27366348471269,-2.19580332622038,-1.41326864499783,-2.09793835227983,1.00886208404607,-2.50516629741246,1.50442185745043,-4.8377544916183,4.14731662680349,1.17086678439952,-1.80756111039244,-7.37783747699578,3.01285716911651
0.962316327046108,-1.70825231147858,7.00992559560937,1.90592287773911,3.00168502305199,5.4283652869315,-4.98895209159977,3.06930386112669,-0.0804275767129815,-3.02989548264399,-1.69936559510194,-2.85866735212213,-4.14425507871711,-2.26968038915559,1.17879894179151,4.66457791605093,-4.31469915277907,-5.09116812586207,-0.749704218044552,-4.67093067497533,-1.72277681118128,2.75743927822661,3.75328624661028,-1.46885012887796,3.97322048555374,-3.46086905076089,2.60953497159585,-1.81601947864581,-5.24937356168254,-4.99155470509355,3.34181360066219,2.74298446487198,1.22082102519962,2.87097191737539,-0.136336482344918,-0.64229072418867,5.84478224714744,4.87322542805653,3.82577950623931,1.40065547350468,-5.18692330178446,-1.82566787116587,-5.07908288195854,2.70902814951382,0.734549716584107,-2.46320029542158,2.3957070121081,-3.32203928263219,2.53286508671285,3.36175626097522,-1.26128899990851,-1.61915444445085,8.15206781868678,-1.85957905166478,-1.96712726067387,-5.45206061346883,-6.10753890533976,1.99100626553487,3.46420162446719,1.82765355438025
-3.4667127265866,5.39036295844509,-0.590134439059713,-9.4292951769664,2.31554277332274,-0.415537161572676,1.84289352987158,-0.736596009788156,3.99065333095633,8.9138618493194,0.964415593373856,1.3077540499382,1.52925378757799,9.7892502519463,-0.299544665432033,-8.24076932701014,3.2319877884084,0.40544504330319,-0.847366627942362,1.16518832224172,2.44573825727218,2.46681922286156,-1.39576377106711,-5.18663935548784,-0.92535106019314,-1.94490355930187,-3.94828992456488,-2.07306618115137,6.87745120785373,0.0239810471901386,1.23271996535809,2.51229117546765,2.33945822794987,-2.75046758678487,-1.90303211508198,5.00863341411598,2.7360735826919,-1.82617617281924,-3.83371446901442,-8.56203261743751,4.64470052084666,7.03427255295289,1.36129575357165,-2.72285109844653,-0.4896812698339,-3.22804294799047,4.8026072823079,6.0741381303295,2.37431236910697,5.54819196095751,5.84581290281214,-9.86136435447807,-4.67754046723753,2.27843881567143,-0.616557168232374,8.08908839965262,2.6453261077748,4.64028027699496,4.86734298381007,-1.59935360271614
4.82417399350291,-4.08690752449687,5.35297341368145,5.15074075852298,-1.7608520900671,-0.949549758798104,2.92260837515888,-4.64824403019669,1.36179393787807,1.01999906513205,-1.30103499657426,-1.72978318775253,-3.17750161869051,-0.947829002939663,-5.8687753868883,0.696788038682384,1.03709125431161,6.48972167739071,2.91926193556748,-4.24369207315494,3.96488520433277,-7.76606544921062,2.57981392854362,-1.93849641088005,0.432417531125735,6.78144524666565,3.92851428535664,-7.31114296390813,-4.48073939629409,2.10795779201251,-2.57883262496152,-0.437154024815342,1.93703716408773,-1.94953867779518,0.162543920834233,-3.34283196956447,-3.89714571658388,0.0679599100413297,-0.629866187421552,3.01719154443635,-7.67262057234612,-2.58072288543897,2.8828510854462,-3.30025295050372,1.14404181979501,0.20323788218214,-2.30090134424548,-4.35469299221493,1.52932659499014,-2.88478223349802,5.16740543510276,3.8879358730744,4.75309356511572,-1.22970811467424,1.07963917597688,-2.70703423289319,-4.93329065556719,-2.72477904234236,3.7657807887435,-5.87130772446814
5.65086024918735,1.34646088063678,5.42880060137243,0.334265058003746,0.204083507358708,4.04256746987399,-5.00041857132307,3.43265002058154,3.45442457297809,2.33387324407951,-1.03074651289365,-3.68281604355093,-2.12259761654584,-2.6897506249734,-3.62250821216573,2.40859055553358,-4.53126942891647,-2.24566431520815,2.19316746246113,-3.41882358974058,-1.38422349491011,-0.640626583801271,4.53070096816921,-5.08473080210642,2.81935132029462,-7.73042857561732,-2.20625604936808,-4.93339566631548,-1.81363081854305,-2.08592889654735,1.51383788825813,1.35894010696031,-1.78179420386282,-2.54706922850282,-0.285804236544676,3.17960621487606,3.01088650540773,0.826458731229815,3.44340292095464,0.76058842139547,-1.58444066756905,-0.308913372157879,-0.754799985917674,-0.879910179724693,1.3059645915379,1.67398475389588,2.15148696120676,0.860245136729647,0.880602743064726,1.25363192696748,1.86202971757199,-7.68551440474684,5.42323616234045,-0.615804005348104,3.04334236316343,-2.1176894434935,-2.37937507543674,3.79014027273355,4.60145453698693,-5.09482462850296
3.33020617819014,3.38599253719966,-1.11692391145573,-5.91631624419428,0.315234854778843,-1.3358455489041,-1.08127083645414,0.891560236293619,-0.0072273189732357,2.96691674168921,-1.10438884669981,-2.91919703494311,2.8600354807876,-3.87866200171183,-2.29650642584469,2.36748649681104,1.98272980496346,1.02613015186494,3.48809054025532,-0.2308970287328,-3.08977073979432,-2.19121380051547,-3.40165789833079,-4.72896007573093,0.771028276380787,-4.88138498420077,-2.96129614420579,-1.99945798201224,1.35441913326107,0.114143055268842,-3.71668681037968,0.131807492540121,1.38333533125024,1.10125015758146,1.52052909096834,-0.0201668178468609,0.0559130324534922,-1.38146322847084,2.88446266986246,1.03887407429843,-1.25263124854413,-0.788857867994821,1.21252586170448,-6.05340483559141,0.241633449761126,1.56735234616248,-0.613180967436436,1.37905369787987,-1.89984479852264,-0.161583432212991,1.36222215573468,-1.68249322349696,0.893528456509291,1.89158903760335,-1.03215342072904,-0.633050086159196,-1.82379115590221,-1.05548872911029,-0.997671683789978,-2.45147296579022
1.86080013925463,-3.23516226571302,-0.592981971712627,-1.40969526509434,2.25951622739989,-3.08463275214744,-0.607025320415682,1.74728297571274,-1.66540983906187,-0.12356673182831,-0.681007636981627,-1.88067756425108,4.43833050582946,0.678936002550254,1.59557745981973,2.06492594083328,2.31484459503087,2.08371154649156,-2.16826627618222,1.77069235556727,-3.11160875504352,-3.31024839035416,-4.21850927413166,5.66142939456484,0.396401022930962,2.79969177456367,2.23966344109131,5.23679157506334,-1.38842751692207,4.3514182992208,-3.73094635563311,1.28842794551669,3.83746932507928,-2.2594444050221,-0.822104867446046,-2.89546621060391,-6.62221625168795,-7.05998198525054,3.86506584195534,4.13751233125225,3.4283222510008,6.42299112445209,3.43730939492119,3.92741052608747,1.01725434059579,1.88944363359052,-1.40860832635836,-0.464301739611779,0.551122273042998,-5.69315559739586,-0.0746913987877074,4.04542543060809,-1.80748565519022,0.365509066450542,2.07708904588391,1.0403199629235,0.364705525576595,-4.14024821978847,-3.71401320791041,-4.83659592721835
8.39699893160565,1.58139061813284,3.52588656254316,1.75214875524934,2.67745567062299,-1.31886715557033,-3.8867523967953,5.78838221184339,-1.46196194556062,-6.20665742912589,1.49442995927091,-2.96230380888981,-4.27729191050158,-3.63469243575762,-0.479928744781934,4.22873422114926,6.75130981939023,-1.23412006638363,-0.580538922093538,-8.00293014163895,-8.49793961489472,-0.21586756331211,2.79405704452142,0.00460111035805633,4.4842031925261,3.63356820674068,1.59111543824601,4.764016939091,-2.28900442071606,-2.43357600698218,2.61347838141487,6.03070510859985,0.369299532616653,2.66939988881746,-3.77330638948254,-3.0698203506715,-3.120376068263,8.04505039297405,0.606842626201671,0.0588711266530751,-7.87030173511866,0.120113004014984,-2.8173162242559,0.566112258243958,-2.76375358320382,2.41643160675399,-5.79871851950279,1.71438625284614,0.890672837391429,1.85401198098286,0.950606589388679,6.3910072268735,7.25328752289432,-1.09809114498276,-6.9998406904714,-2.10529344988144,0.358927013916135,-2.76202290699234,3.03469542292688,1.29069570064005
2.48316353198872,-0.551181009189176,1.26283519113503,-0.859584837610139,-3.6809148274374,-1.72963374675735,1.64827329895486,-0.805205726890704,3.76809596081128,5.46198344463585,0.143857728581513,-2.22154735009612,5.45115549790676,-0.147542591591337,-1.39306490239092,3.56084445534458,-1.28278390991683,1.38559364778577,6.20035842339485,2.39177857676491,2.23619402549428,-3.83195990189094,-0.79791236947074,-2.7650198253107,2.00629177251276,-2.11345389743177,-1.32745087145868,-7.02488834056977,2.25502978216521,3.06841666861434,-1.35651586654766,-3.38940162033293,0.987379027134217,-4.39580323255624,3.21077802650165,1.49633561544715,-0.403963791369746,-3.42217681570971,1.67930831712953,0.106483506372473,0.153346166209764,0.523641770117775,-0.511748874037536,-2.03204373774967,0.700040516293683,-0.810108105183579,-0.875874083567535,0.608770271549346,-5.02522271887117,-3.07874304759259,1.8627919152025,-7.12493145849935,-1.55056748267611,-1.06696500835205,1.87413335189581,0.70728949997583,-0.773002970203231,0.0445843666955009,-0.18364410608515,-6.39340431062737
