"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.79917965918914,-3.8493041606704,-2.58840743725304,-1.50428614092841,1.37399760306525,-0.928094511285348,1.38562580485955,4.41562449620474,0.762184978637369,0.619431589429615,-0.807336822359722,0.636283557022728,6.47160414757672,1.8677567648621,-0.785409823927225,4.78101290983182,-3.70996783608769,-0.888936861630091,6.295308038235,-0.382838945294269,1.48075488857297,-1.7778723719998,0.64749885111308,2.69763876652613,1.20676090510773,2.2209876771953,-2.81482856322485,-1.08049532856108,-0.540172125886678,0.699905133433323,1.9506582537291,0.947703017741655,0.219955263287461,3.85105091044797,-0.662634502634721,4.40680508536555,2.5165611752783,5.94046305181648,-6.76411497154899,3.63790560324968,-0.577011941294948,4.17358836267,1.53412623407122,-4.99841819894261,-2.77645582500664,-1.38151331039038,1.71412106721068,0.673324269069599,-0.231171627967463,-3.70800213908986,6.64239200605478,-0.647493552031024,-2.2228836483317,1.70922150982197,4.18526807140447,-3.13157839571863,-3.90244003004862,-2.2596917085613,5.01835190294253,4.93772428300487
-6.54035881621096,8.38137956623676,3.35704339391544,-2.273934935744,-3.83856166012319,-0.572520276214161,-1.38518516154093,2.06236837253891,-0.552190069433611,1.31479697336886,-2.9822658527174,-0.227485217614767,-1.04238238083902,9.04594457347987,1.74061411814053,-0.27626402905179,4.6575534005236,-0.203180617952829,6.28109996919593,-3.09909560741353,2.03260478840795,-0.766192527771268,2.60982478163569,1.70590056717328,2.64765003569206,-4.72456745968455,2.18786705128525,5.58777889536768,-1.93195298695721,1.74904803786926,-0.245094166509271,-2.06967596787555,1.80229996025538,0.458655014381766,8.09432400248971,9.24090121707354,-1.64915396221247,-6.56320036954696,0.121508144086222,-1.26217823092358,1.31675185777903,-1.98340235313339,-0.323764547509892,-0.364282843152948,-5.52539071855708,-1.57209887853777,3.64109886228719,-0.849889442575753,0.385994968133516,3.42620961411804,1.77546883356626,-3.2325552387766,2.80136523602746,2.03424718905021,-1.13506471760046,-3.43690996207136,1.03603439672913,4.80485809785705,-3.1345149640501,-0.723968623128027
-0.204015215873968,-3.08463856041798,12.9723793101894,-10.3227590795215,6.40556304236825,-2.8514399779907,8.17083746972518,-5.49095759345898,-5.97604284728366,-5.04456187410853,5.51995384789939,4.06191057106598,4.87947257543957,-2.55484289210226,6.72660435913305,3.88535781069459,-0.799689011427134,-4.90655260181121,-7.67821186670794,-0.0834640026922044,-5.93796129052567,0.992491796478922,1.97188302966052,-0.405721622956531,-5.49158019465097,-8.12220824694013,1.10117127527713,1.55401191391419,2.64244242406668,2.0543176723991,2.22225563319635,-5.42619318649481,-6.19143548041768,3.36028482172409,7.71773389854324,1.84556049130671,-2.42770396599015,-2.71205512176235,3.99130735139323,2.38749753033632,2.43517072927839,-2.76173805628155,1.19425691040197,1.39943307361873,5.44242237746047,-0.798826898867769,-1.63013173797029,6.46024275219399,4.07898598677215,1.57467912659653,-6.30960105547867,-2.70150949725397,-4.46266171792686,-1.86066325820032,-3.77925916052592,3.11880372612758,1.91821347536136,9.45448047410558,-4.81807613331491,-0.20950715934164
2.67697015222059,-1.92303331928454,-2.31588220932665,-4.09546297600244,-1.78274070026714,-7.31307303377797,-6.17888397065242,-4.92697086936552,-2.88401032143898,-0.812689384129413,-1.86487376696594,-3.82231315836386,-1.22154369817066,2.59992537778121,-3.57232934847521,2.98176636049592,2.10631598041954,0.395998021933318,0.737837737027106,3.28866221653048,-0.484599776551982,-0.58670525903502,4.1677767970627,-0.960854326246115,1.10767537839387,-1.06828251311087,2.63089146153487,2.664091419853,2.19640977300738,3.72687098991962,-0.5080056355959,-5.73631658411623,3.5311442865024,-0.195907680152111,-1.14080932916234,-0.361696699435858,-3.44803895072779,4.02886301817994,1.72586823483492,3.19878658848702,-0.995262539007155,2.49565295971112,-0.639804019368733,-3.08160052865284,-2.75030784307532,-3.09350780122207,0.67001320749646,1.46955256925147,1.58439417920878,0.919178520891896,-0.738711189487198,0.296685525561879,1.9462679682515,1.70629924743908,-4.86331224224011,1.5025651595775,4.87224477456862,1.48068735522766,3.35931876975938,-1.36769767804638
0.578841943695011,5.86985142639165,4.5102263070489,8.48046211269015,-6.53319306194803,3.49540197124328,-3.42489253790052,-3.15801907921966,2.87781441443034,8.81804539202841,5.3328860409403,1.1419943476745,-10.8506491027964,3.39498890653548,7.93061856744916,-2.71683273135317,1.19852151043014,0.961361580181133,-6.25238924906814,-5.82247913001481,-9.61684625587188,3.94451716497348,5.52619251140192,-7.68484240869366,2.65241806098852,5.45085872254407,10.8946796366221,-2.93301509593108,-0.538251999962851,1.63513679024913,-1.05193123999911,-1.13805674514208,4.78341359792258,-9.74749916576862,5.97429397811896,-4.96208863308243,-4.12759244261954,-8.33653653867271,4.46742447345456,-6.45671173689674,-4.15570833171486,-6.82114464367155,-2.21406160973721,2.80941837065763,-3.91217285471151,6.77119993106423,-2.42658106178743,-4.71837185055281,3.32372078302214,6.69662411597169,-9.0583342582507,-1.19256134278425,5.68928018017262,4.74903774818728,-0.199630895816642,-1.13420137217619,1.69554786623961,8.07960214005393,-3.52608897817771,0.0957415189118442
-6.35099334655374,9.26045405083014,-2.38746633364219,5.38228683149272,-6.61754230704228,4.18813383919899,1.1553512451745,5.16667469598676,-1.03374161937221,-0.531087612930821,-0.599530824358569,-1.94166660882209,-0.915203405099467,2.64937522383098,-2.01835540286104,0.299281036360917,7.67253788510842,0.309973718911857,3.72961758293982,-5.12527191938321,1.42857288142381,0.886878279226991,7.67561896241804,0.821137732500963,3.99707047825737,0.520421585049407,7.69515146271317,5.47955749033551,-4.75069904054343,2.75649797421635,1.76712607743354,2.84911139559586,3.53299674741684,-2.83287576032665,3.84395219424987,2.67180996663027,-5.88805003953754,-3.40670460893531,1.20295296457941,-5.60345665123572,-1.64149683514464,1.32111294315001,1.49604734646171,-2.54372434843603,-6.16057277854799,2.16177778017799,1.94386641668029,-4.77697255778139,3.23392421478988,2.70442229222824,0.542932495078631,2.80319254218603,3.34048353288624,1.12613978957631,-5.45611597245758,-6.03496568593966,2.22341358064136,-2.00226584197922,-0.217103958499049,0.0389965556423905
-0.372039093844948,-3.07410213123558,3.75749595746619,-0.559754922151125,5.51440627567996,-1.10844251702687,1.60297249361617,1.84158430603078,-3.12535189015832,-3.08809527489915,-0.896963751527366,1.78563156790015,0.173855084660024,0.0612044848158493,0.616878333900098,-1.93996538222146,2.33573243418737,-4.54993486453658,-0.282391995930937,1.67955220592871,-4.87827838859346,-0.232410302374392,2.44443566689995,-1.18948108220529,-0.884663670072614,1.85083943919257,-0.785246957805569,1.254646441341,-2.05177339043975,-1.49454308729691,1.38950417317035,-0.107167084507713,-4.41595960505194,-1.33477173411335,0.718459577669162,3.60345132759543,1.277607623398,1.9197273683902,-0.425580556033151,4.49330649109093,1.41615967512383,0.0905065636805829,1.84985863430623,0.356807894022463,1.5022765405247,3.17402527227427,0.384237698920571,-0.78652126812424,1.01760417719085,1.59133072472715,0.951158014826366,-1.24051462714916,-1.15092654059954,-1.41374663214097,3.65257544889886,-2.59797599645209,1.15965652851562,1.77017974790469,-1.20101536703083,1.18725913353327
-1.38945512643911,18.7157325175341,2.13103736517408,7.29857868295095,-5.42261818235441,10.2047683896931,-0.492904315246242,0.479503423966183,0.0983884712707683,3.41768261625014,-3.45548921775755,9.24997119772171,-4.71057318979495,2.43453106506157,1.79161738944814,-1.39166774354527,10.3012401014859,4.10260756253936,-0.860959200044959,-3.2546933181684,4.39091959726463,1.68852281010878,-7.89011910603486,4.06214373280937,3.38394459054318,-1.05367333841862,2.67479589992937,4.01070439690476,-7.39794098748377,-2.54570508385626,0.241302480873703,7.24368646373909,2.68167054428738,-7.4284358014678,0.723283752107821,-2.61214533950316,-2.19981307726429,-8.3410598665173,-1.40222025216045,-14.9749228950435,2.75186188146203,-6.34481156822599,2.7862546492904,1.00865511136786,0.523142061766283,-1.00091316242246,2.01646200630109,-2.31691020324599,-1.81492448076185,6.02120785869434,2.96046008801526,3.14466046524799,2.30699994051779,-5.14801618669534,-2.60234825025815,-0.694811974452376,0.394115150585708,3.41240765564271,-10.2675553734205,-4.21900883391278
3.80743651452474,-2.60531286485933,-1.94536594132089,4.49527253656957,-1.65011742523025,-0.503148711099033,-1.18374048934575,-1.58545321680068,0.212824933762009,3.00573152732955,2.15298500252539,2.98880549098179,0.590921677219575,-1.38378934253047,-0.477812927794236,-0.0212146947593103,-0.0713839972614941,3.32492447059127,-4.92514066331599,0.902795093806757,-0.95548486870387,1.22657470897877,4.52150529831052,-3.28647948905437,-1.08160129966752,2.93873185162942,8.3540081363051,0.668302742921311,-1.24763573451539,2.17860950697679,2.76736829514932,-0.636474181182384,3.43650499542954,-3.96093755757638,-2.57218845763498,-6.47035860029595,-3.70651824450123,7.52753052999032,2.9885302932081,1.42329539786942,-0.77083230049873,-0.310131844059247,0.696160305055195,-4.35625858040061,-1.00680649750988,2.34368476790317,-0.142794606137774,-0.203425656770196,2.61149396324076,-2.07343403905319,1.2041166386992,0.419756705047123,0.850132468085421,-0.832801873410464,-4.37729391969061,-1.35169152182535,0.868631772195214,-3.06059295404917,4.23839423905754,1.67186249448569
-4.80550965005988,5.78325506749236,4.96115592398801,0.31632142844519,-1.10993985846285,4.24239628776609,-1.1748283590009,3.50904294581044,4.40202902863022,2.70995218538926,-5.60842527162968,-2.40380949499481,-0.533642309411874,2.61155597126577,-0.881032975621131,-2.34169442237776,0.652795878696778,3.64114214398151,6.25505162392643,-5.3960687563021,0.290319280502744,1.60551060897949,-3.7173306652094,-1.40205387729868,-6.15726983809005,-1.31653486835387,2.23420475277112,-0.845784790073776,-0.690514097640148,-2.24718805243476,1.80053497792774,3.22247999144362,-0.556441262859551,5.72928767476524,4.38070992876263,2.84507472560306,2.44638355052791,-0.863045429485265,1.37897671635917,2.8059040296169,2.45072933768191,-3.03254392202295,-0.28791084371174,0.509936644156263,-3.56258042967413,1.13236090692602,0.895191554012096,0.111195199644574,3.93458475095415,-0.221383271224336,3.03808680734088,-5.35299744621777,0.64024156830204,1.86306545391167,-0.415490401873367,-1.72794390295133,-3.47112325188166,1.28713663058021,-0.931438505031514,-3.1793126268191
