"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.30709427413665,-1.35033578189002,0.610029500349546,2.53748958046578,0.786469330537568,5.26706193361204,0.33853478774988,1.82224192759789,-1.2142301066644,2.60428994165818,-3.96768153755908,-0.943665917626901,-1.52057756146698,2.64806213029463,1.86419973710087,-1.29935158624215,-1.64203456677128,0.00849964061962,-4.22727187722174,-0.219426340860185,3.54969279874009,4.06811807181159,-1.71866986470506,-1.37649809857926,-0.681374720880034,3.546465721809,-1.03442480396814,0.788060858355971,0.81118618011379,4.3651163281412,0.217320004305812,-0.241209781733489,3.88838682171676,-2.39116920946521,0.701246357137186,0.756493898655183,-0.733294399056561,-0.489805424375873,2.60630973453213,-2.22235686502537,2.20078357829941,-2.05309884239103,-0.235868276161666,1.65283784139729,-2.22709129613948,-4.04040849543328,2.33883426628623,-3.9434011227367,3.41872927375119,-4.01383005114079,-0.736544140291717,0.111343970814927,1.71854752839741,-0.855932568163583,-1.224662135817,2.31835017843279,-2.14017760688411,-2.06765890886931,-1.79974916813642,-2.36998491528582
2.37406566333346,-1.30390765802641,-0.0430585885555922,-1.57549977022386,-1.09086356339327,-3.16867318699059,-1.49958703813486,2.5500577232403,3.37358832499198,0.107386480517879,2.50615077974009,0.580513588492876,-4.2463121110901,-3.84033523363949,-1.58918075119648,-1.25919967311141,0.552468647402468,1.44363547558265,7.17654722100421,-1.38764827300973,0.984551609556789,1.73401205915217,-0.7150336912751,-1.40514140633074,-4.78793495182172,2.32684563616231,-1.37911400255138,-2.21264664137156,0.417227713787075,-4.28691229744653,-0.331687051611105,-0.835725933374858,-0.0787521758968486,1.6815526698499,-3.18461982782501,-0.614858663112852,-1.81593820966102,-3.50398769640562,-1.28741625539728,4.54461540722558,2.976154040381,-0.769379741786806,0.515670377725968,-1.66045662764481,-1.35686314307737,4.46758251162527,-0.120293729997486,2.10017136781051,1.58980399773271,0.935296377150669,-3.41814852882548,2.63989778543243,-2.99555644057077,4.98552935496453,3.67137749929556,-1.9512671153004,-0.247537693825209,0.390197951059426,-1.16431908126265,-4.18944459054725
-2.13723148252737,3.02778052833462,-4.08373735160743,6.69555072279829,4.06121224908212,1.9915572643102,0.112404714498516,5.29059251739598,-5.34727716952385,-2.14950543313808,2.63775226306141,-2.41764910672342,4.48603596409078,1.9032196814349,0.154878173370792,-5.72299820655279,-0.710033212269624,1.33644267428215,-1.35827943336641,-1.11539284483451,3.50725944619617,-2.04928640810931,3.77419414939582,-5.18923668074269,-9.3019918534924,-1.05414841415776,1.95495710629987,1.82267099916592,-2.87619902572557,4.04844511108987,1.18107838020925,-1.06087253560941,-10.3982268118138,7.15840282547157,1.097696719817,0.862651112504914,3.51307107290342,-3.13206327090032,-4.29858279755707,0.767868186167379,-1.8685733894707,-0.270625984223251,0.500323422958103,2.02120549290756,1.17478546050246,2.02593245227383,-6.52616334185625,-0.841327245524706,-2.3022977367895,1.804308943049,-1.16807292226624,-2.17437570206707,2.83941781033469,-1.7193174179843,2.55880638425731,0.119489354620273,4.43909565780496,-2.70433393501596,-0.511163897852251,2.22328057301516
6.11241540182539,2.37997660182773,2.20552646229226,-6.34135840434095,-0.235674327330301,-4.12910900319779,4.69384046383301,0.0703581334966148,0.651941501572486,-2.41998250654167,-5.28730883064941,1.37473371098342,-7.20423581526278,-4.82662852931431,-1.34986500017772,2.54097500418695,-2.11110005368012,-1.79512679465345,-1.90858659244043,-5.4817917538037,1.06238935746003,2.70159133157343,2.93328936922994,6.56901521544963,2.3081526640285,-2.20406214754834,-0.527617828211511,1.19990213203354,3.83705492984963,-2.33894270419679,-4.00927462702283,7.61090726901505,2.30750979939908,-2.66500809815414,-1.47303380578276,0.610884665468405,-5.93712230436542,-0.666560982428762,2.60651877446518,0.9912222357914,-6.68931030838599,-4.42338975588028,4.55754104896059,0.400082748100475,0.109992626737451,0.642339070489247,4.30059968994898,-0.505912885957478,-1.8484023161229,0.864452425936041,6.82024116392956,3.13296112673263,-5.09788239284762,-3.82907983797121,-2.17349903392889,-5.99867918220103,5.24020502709225,1.29938317611934,-1.2625596022522,-1.10992400891566
3.2023415021483,-3.25319639135088,0.0813081296205631,-3.19621737750797,0.0460607342648228,-2.01489694338535,-3.1622699206936,1.3491873966408,3.74728719038891,0.87906125351164,-2.19683628148258,0.557973822382469,-0.914707113845539,-2.78917860011439,2.84582698231236,2.62692301470782,-0.612499268238485,-0.0728657966974229,6.08302375619181,-0.159465938939515,0.870604153128999,3.62132248241338,-4.03208161498527,0.780665855089688,4.74725462443561,4.11435553800574,-0.776748507860319,-0.813406138130552,0.168439629120235,-4.13444917222738,-0.701067783102027,1.57867906176608,6.01103574277662,-3.18378697196811,-0.14682059890806,-2.57458271136868,-0.780270286914838,-2.68160379155833,-0.417752048770045,0.561607837702893,2.55295007515305,-1.60410855548284,0.961806799115582,-2.86859250356537,0.914194474118093,-0.515517540182795,3.07395101172683,0.836857006020058,1.71741256359088,-2.18078363628219,-4.245260470144,3.97295059929499,-2.89708795554799,0.357756398890673,1.06432552333707,1.03021012775557,-0.584798085473455,1.15684710470967,-1.65286477464126,-6.96832005249069
-0.534345679460273,1.7490837599022,1.10735414157348,-3.03763347833849,0.793503205946551,-3.48930736786481,-0.00415361876443776,5.24591579178835,3.78047926385211,1.09355385629809,-2.63103413715246,2.99127815865056,-1.54279364813295,-4.49267393574798,-0.717325131156164,-0.294709730929629,-3.10534305602915,-3.49256452318717,-0.423878775676199,-2.04153066010885,-1.18838170002643,-0.859955110440901,-1.7054445100748,7.41309755147116,2.25659994402359,0.428304486471651,7.54535877618523,0.48129658111286,0.571839874093951,-1.82535541296991,3.90309303056041,0.644114028197719,7.46321295317296,2.17425407300164,4.90596912476006,-0.590582720451883,-1.03582361038277,-2.33352324765627,2.22064020780984,1.31262615027353,-0.662532141395172,-0.739931337474277,-0.208684903171939,-4.21857909727737,1.06332000094031,-1.62119761016483,3.13134727553792,-0.187693804615241,2.92310872080573,-0.225433972801434,-3.04012300092535,0.598376682733664,-1.07115013548803,-2.84889286605276,-1.39241651852157,4.13463861023083,1.68126216288183,2.43303542474881,2.54044530934865,-2.91191588731809
0.81504003859599,5.51554114500807,0.820977645471815,1.70658206179308,0.522276331680789,-5.42927995954312,-2.49232386949506,-4.07438193807737,3.08129898720387,0.420782381943288,-0.0305896029847524,3.27068087839468,-0.0561454511061761,-0.925201825957632,1.07947741078746,-0.216535978037003,0.793050374709279,-1.16380927156334,-0.583782399347548,-0.9488657739504,-2.09124087022671,-0.559333923786707,-1.86848172975455,1.77748084935586,3.13408687036296,4.58126637039093,0.55746001244307,1.33746518973509,-0.688673225618098,-5.52952442877315,2.85705698154979,3.37984858044442,-0.0864802478699553,-3.13929608189838,0.626441507021697,-1.58338833013495,1.09612497092265,-0.646869188413628,-4.62776045593731,4.8047965069777,5.24124043052118,0.462050513095438,3.11949608104731,2.35517196571167,-3.06652925177417,1.57325080696395,1.77224930076488,-1.94015618140728,3.61549503740895,-2.89850434629598,3.56374895497338,3.47886081834919,0.543871920712693,-0.215100085546749,2.38452820956304,1.73705704998134,-4.58539465139237,-0.503626302893303,-5.67517807512038,-10.079241116781
4.42482606666521,-1.16365757260201,4.61466606699586,-5.04201877482621,-1.7656561726261,-2.37677051032799,3.08351663015828,1.98955415373842,3.03170870906305,0.438083313623063,2.71771979650779,-2.3760724024406,-3.24982903517197,-3.11214064929688,2.60404232461308,-0.522498682804034,-1.35649412440692,-0.0118738657229859,3.9543104683816,-0.393226680243558,-0.49130259721401,0.546837128407668,4.32461237368181,5.6072689752833,-2.63385431828095,-1.15039172362199,0.919837797384277,-3.75396604190545,4.37323252390246,-4.0886952120875,-1.8758366126758,2.97236443635308,-1.60326589693255,0.341239871948506,0.260066084095515,-3.33072422296134,-1.68744048481443,-2.07271490742845,2.99402565880112,2.01449938852089,-4.26848843433142,-1.01966741020989,2.60761333330154,-2.8665633771907,2.62090719260145,2.30375066103143,0.30662524133094,4.98927153502313,-0.894959919702777,4.81743118486724,-1.01567384972149,0.872260772579717,-3.13968637216094,1.00382384240652,-0.0468422716655841,-4.58401914313814,1.89227578990155,1.2117658247527,4.18369318967816,1.83814622113804
5.91160035707554,-0.566303017847382,-0.714632670682128,-0.620994876071988,-5.14179112258313,-3.01305005723102,-0.691165821005631,0.807305153805953,0.358391825105697,-0.901358261568574,-1.26392857652019,2.34942067253457,-2.96993539535357,-6.64750193349471,-4.04582412202795,-1.22463335762186,-1.69718138176014,1.26101267359614,6.07319020067882,-2.74472892990662,-1.32408545746569,0.991070242561364,-2.58791229035209,1.41708450998437,-2.09800292341478,2.42924644711942,-5.44768534709637,-1.39140208692885,1.69116433233824,-2.56842043759089,-0.0848147203547864,-1.18756244830233,-1.06733058891369,1.87155249441064,-4.63360003938321,1.3686291313036,-2.01813399688317,-2.27580002818178,-0.893084981214561,4.89704815675484,1.30237612813033,-1.29970125397635,0.151316092875601,-3.1540130048122,-2.42482890454867,2.49657168787733,-0.673326157803851,0.981254358525302,1.75173298750494,-6.18019346624678,-3.22528883870693,1.80010817877041,-2.85498659573098,6.74822766313863,2.59524896288822,-1.09886135278207,-1.48137607886823,2.79760178667203,-1.9495789003698,-1.91621727931585
-0.432953166887084,0.418131963229439,-0.846016097979497,-4.68374969745514,-4.08264583691687,-3.99876540387456,1.11613255743341,-4.48337128499568,-0.515821522461945,-0.71722736169635,1.29659121431317,-2.2554787893912,-6.87937932317926,0.419276528094774,4.76884451961524,2.2884243363746,-1.15123362617099,4.23737579892964,3.08241241065265,2.64280731523589,-3.29079947741383,3.95098145004669,-1.85522931282025,1.09204171766102,-0.302500206525012,-2.88509457444136,-2.13815952289176,1.74610014426742,2.41998642565084,-4.69580657403427,-3.19804865429064,-2.66680013761721,-2.01016076201822,1.14127147368373,-3.00519857867456,2.51379380354095,-0.585627933009359,3.36286259105833,-3.10099840979621,0.754560364500396,-2.101659970631,2.68044995741682,-0.643364786048537,-4.07454310812118,-0.279752740474692,5.50763451198328,5.88582346589858,-1.06616562717803,-4.87898988673083,-0.62662090622,3.31533930178933,0.846953700184165,-1.02197292836516,5.11717704957707,-0.598776578362098,-0.240577089624765,-1.63195686643092,0.236100705719767,1.46915580055181,0.490599918491269
