"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.95863017055339,-0.694680830840187,4.44033695654491,-3.86110805610906,-0.969494998426723,-3.3480708643639,1.67191734242943,-0.746941023767016,1.37915038923415,-2.63204984329521,-3.14413886539865,-1.74730297030156,-0.916000193664999,-0.971848907221949,2.51155488253745,-0.150001086753751,-0.0183700419271666,3.99210753144229,-5.49715723534899,4.52214052349381,-1.33395298690743,-2.34416052526569,-0.0927470397465734,-0.568956598052636,4.11977255372704,1.06058698398818,3.45274793608484,1.63702331726761,-1.07659102439533,-0.521035819827653,-2.05586301230973,1.51395032467601,2.52794509025639,0.878186541594314,-2.62548440038861,0.995316401788706,-1.1075363796801,-2.90010810221011,-4.80901928899074,2.886877494356,0.749228452407396,-1.92176001908802,0.00445323774134798,4.80301279419391,-2.18920470511034,-1.42962621640515,-2.41192209404942,-2.73239477688038,0.107296391539323,-1.64489982048046,0.885812673095714,-0.808003078602949,-0.13366190890507,-1.2586331064923,1.27693976098532,-0.784711953072715,2.6551478762866,-1.23776105260512,2.42668262416704,-2.10001933975266
-5.26724803838375,-2.95580197973783,-2.83848267372869,3.06439974980059,-3.25830976286482,9.30811724709059,-1.57341424882575,4.55293495470007,-7.57058742390921,-1.89497746799809,-2.54373186430532,0.284728514262699,-5.74089948329999,1.69366713488248,-6.18269179642553,5.03986373836358,-3.886219339995,0.000924510619204177,-9.80685198624061,2.28901111170286,6.02788231863522,2.3118142127085,3.04253440539709,-6.64294328315851,-0.122189108119417,-6.05071342387889,4.0206578117848,1.81343863679602,3.83973511034421,0.0647078007951218,-1.29893759186296,-0.577697595419221,-0.763180227566888,-8.76126019172892,-3.06368918674808,0.146390336713327,-1.51680582100395,1.07167280956147,-0.509497040851238,1.78076463518752,8.35994041933535,1.63152272096815,-5.07560319590656,1.55839126507858,-4.74950133742956,-6.92217479231505,0.54052717762553,-1.78864702454953,-3.33533602040359,-0.472596005412839,-2.02465551508986,-0.108212518414547,2.04810088817253,6.93386399981453,-0.818884684481181,1.06842285273254,-3.08144546752041,1.19192157055989,8.06543718439377,0.419830307553224
9.97864905983027,-0.24036669423549,-5.4053768203893,0.100714604377885,4.91568912313899,4.88874277699774,2.60787799566112,0.479167376360317,-0.207590864749444,-0.841416412221451,3.92587742693828,9.34158792392689,-0.0667448542668534,4.26796329040118,1.70903981498285,2.83435488722857,6.6549464204353,-6.03940511978158,-1.51544941914158,-5.43972309263203,4.22328443443608,7.55515929944751,0.202007849893751,-2.28801961980027,-6.71142934299063,2.65227073370358,-4.94095165089704,-2.76540328698746,-2.81859266560441,1.58723449370495,3.71116829640409,2.08454405810119,-8.288502386167,1.50564679508163,-0.761599775421904,0.657653091836147,4.29880606232033,2.63386662209255,-0.496056475663801,-4.41343628549718,4.62509233441473,9.32470024238829,-3.79675991790382,-8.56775234544141,4.25993387459895,-6.01575057514643,-0.106743340094939,4.71975438343545,-9.42800528519721,4.92255410714612,-6.43632343268422,-1.32752429780369,-0.932258077066157,-0.904817469257113,-2.37871725651104,3.15520640325652,0.0269021536581338,-6.94584081073118,1.1659881371687,4.99624578906471
0.85205035253407,-5.92454322028981,-9.94519350474283,3.2272263394775,1.17600538787973,2.52842323024569,-7.25091600160566,-8.50716815600549,5.69824843021792,7.79930627961758,2.2027803436019,-0.810930628496894,2.34668990733499,-0.674564431144129,-5.8261582111133,-2.63192006556697,7.41333684764292,-11.6647250584402,3.91582750605299,-9.3557384262489,3.99687710146663,-0.16498116892408,6.21628278939047,0.425349826350306,-4.55232580382685,-7.61929885697481,1.301178833767,-0.954088033505669,-1.13617646029032,-4.91234398831699,4.1950446169433,-9.61898752764858,0.89086664544,-3.99286799312283,1.4706566999278,-4.74523191936815,6.26422606345214,2.69647235659501,4.55359139755724,4.31382746805675,3.25566087058039,8.57204036116038,5.14530277973094,-6.29554125444004,1.9329201889364,4.13160098456382,-9.59911455170813,0.451672108200471,0.658571312124576,2.33867631796389,-11.4343011418942,13.5070310005649,4.36144525012841,-0.54854280150131,6.03134771165355,-7.10584331214616,-5.9317176279412,6.00784231806049,-0.829901164459329,5.96910568447541
0.301062407180224,-1.06750968413784,11.510859331495,-8.75918956136186,0.202287663631443,-6.0932443228991,5.49861803837975,0.703135224927761,5.47069238655444,-4.50306524987822,-3.93686245058077,-2.30276437805939,-4.43038614641464,5.57725810442864,7.79563310839489,-2.21622625181758,2.3047024775133,5.15994618430865,0.186761375740231,6.64709590422741,-6.41469095816418,-3.77324047363037,-3.16110985253915,2.52990657776742,5.43196689233734,0.277296026173911,2.69837002009449,1.52075451786051,-3.96401352307769,-0.910421465857541,-3.47504199006811,3.39394657435245,3.49478864744179,6.37548724884254,-2.42195980727307,1.36732203652739,-2.16264542333752,-2.85709571260246,-5.46409031682386,4.01949519080546,-1.29408971162724,-5.43907691480101,4.32421194314106,7.63805240511718,1.22517370749775,0.0827050589995744,-0.656476581292415,1.26433024944947,-0.941962645263379,-0.132592867241483,-0.622668089748723,2.33538281662262,-2.08325084916005,-1.35616070465279,5.6480827413829,-3.08185551215364,3.31633239817757,-0.206700465518496,0.2059623103748,-5.9065836490855
-0.338820095347337,-1.18850627138024,2.02359104589213,-3.64669238178691,1.80706095164899,-1.64950053866677,2.04664886404617,-1.87544339602279,-3.29041685328858,-3.75134647934482,-2.69817294620297,-3.93893913151343,-0.690074355740698,2.7698689347397,0.974625420062259,0.362729422097737,-3.68761490847138,1.75665275696885,4.65541738901769,-1.38632348922888,-0.326030129761159,-2.05750534598905,-2.06251036646788,-0.282980682338888,4.22128613872129,-1.73988583207145,-3.8924430298835,-0.734273748059175,-1.9373228620856,-2.64420108247766,-0.68209487172172,0.513179328691188,1.70676041850093,3.71801349305831,0.545046085999509,3.78599047301575,-1.72094837384406,-1.38744435856373,-0.844200521594555,1.22423660977257,-0.233828921066615,-0.509697976243182,2.1914333166237,0.371616419437307,0.643207201970073,1.33506982787218,0.585431797254234,0.21141294022353,-2.11277314181001,-1.66752074922793,3.04816745517328,-0.903198019732986,-3.28801062335316,0.439115238723388,-0.551293861550616,-1.34477494425448,3.4392913767536,3.91466105040938,0.284638985667891,-0.970546219699616
1.64382208150275,-1.29028148900524,-4.90921497510889,2.90645887727252,-1.63745888661354,4.92347496803262,-0.955640369139352,2.9990659145945,-5.44770252037142,-0.856871936530531,-2.96459081120521,4.6039591879279,3.21576607730172,-1.75659449427846,-5.6196986209651,2.92502751767324,-0.543931984360095,-0.403713360866766,-8.19505762350667,-1.86929606892866,2.29254965340014,1.49629441549404,2.03462586146701,-0.296745571299749,-0.0159275256478204,1.48869696824211,0.0987122513011988,0.609516273154438,-0.40640011491674,5.79800571929286,-2.12755198151088,2.73353412203313,-1.23635442257994,-4.50927656658938,0.741184079637313,-0.26685553138716,-3.39271572726871,2.17366021500428,1.92629780349041,-2.02588855438348,3.8830995948451,2.17300614292691,-7.92420355200798,-5.13139507318023,-6.20734639524176,-9.54404456849785,2.57197135807973,-0.0633303095047761,-0.971685611405146,-0.220441176653753,1.36255280762577,-5.77528084308061,3.26747960518819,5.45644451896589,-4.5379672755484,8.02115917952062,-5.34361962783955,-4.82635902567484,-1.08154441858587,1.90510038372909
0.819489428643547,-0.83983389325579,-1.85024396510154,0.0912817931016798,-0.992796958445851,-0.0289534796655899,-0.065398616852148,2.95068456292477,-0.560574141552139,2.29767499192291,0.354403618228157,4.47407654787165,-0.604015621001882,-0.736887690028179,-2.7922138909848,-3.6656075237132,0.807178855440216,0.504548507088741,-4.12949700146032,-0.96909024656423,-0.299459567602756,-0.43091212089368,0.24180042079979,1.64009183062856,-2.23619033942199,3.41073433492361,1.9465803694394,1.45194464095763,-0.624489594284563,4.81473922951805,-0.214906676588593,0.702747642175381,-1.13731706351582,-4.82439040119485,1.14829858390637,-3.23990349075911,-2.2111404141484,3.03993946851613,1.23987581562804,-2.2555544286733,2.56930523960534,2.73949857639251,-1.22144830718444,-1.11774877842593,-4.5727544926671,-4.89870832503825,0.228277063915024,1.50771003356664,2.53133836258281,0.669768865366986,-0.66675508265952,0.709537734473943,4.7355960327985,2.31870570217628,1.22620332605272,5.09442305150957,-5.58960935281005,-3.47851370988692,-4.57552131808479,0.537168990506588
-3.82827427779744,-0.642940270923909,-1.03773584137706,1.73291073991644,-2.30831568457817,2.44928136949056,-2.50782282527121,2.53341563389136,-6.24190373866034,0.953925837550894,1.59029045021651,-2.60057701710412,-1.26126278253249,-2.38270952020296,-3.2991277292523,-4.14512366169043,-4.18065551786143,1.93825564143391,0.163241158184047,-1.3950581718721,-0.298598442622053,-2.74526931252559,0.82188534629469,-1.31305023510141,-0.60742300643987,-0.0669830099114224,-0.634092050919913,-0.708711357493102,3.68152945549549,-0.665264105890487,1.53932247446058,0.427116402851756,1.65091716558844,-2.37959914478955,0.359811033583287,-0.687648497346275,0.0531775685099494,-0.0287648990004339,2.93594007098969,-0.82493289535044,0.135440768169247,-1.70474729493747,-0.0286493422937595,1.42045754463728,-0.852501059622762,1.33700855232404,2.03676915797446,0.866512791502889,3.29143263062432,-1.62789679727114,3.30457376306997,1.64539507447303,-1.20373999901005,4.36629794721134,-1.37247721969109,-0.278200582840171,-2.67913425128713,2.47127445779053,-0.00785030675756054,-1.46128091143162
-3.26920605055275,-0.902504581126096,-3.30198313354726,2.57864442003647,-0.730901240913605,2.17259950147822,-3.2747959151328,-0.0663923642386116,-6.03403583778051,1.20708069592682,0.563330921543126,-1.62563891210356,0.705265007810686,0.063612615329351,-4.77095334814258,-1.67845977860882,-5.2528806234405,-2.56425064316351,1.13573731817353,-1.35440182356235,3.14540814344627,-2.68316852870055,0.851899424754892,-1.24563451642616,-0.843516651175982,-0.761146657850358,-2.27769969312966,-1.38597413682899,4.61879521733932,-0.431303889366228,2.10132762249199,-1.89597397980517,0.841220429197909,-2.98019254099452,1.3355167141673,0.122176191527423,-1.08772640065341,0.639511024543339,1.17017011431696,0.271097378825768,0.742731187420397,0.30960413943578,-1.10104737061178,-1.4974472954536,0.49000107424159,1.51803815316613,1.54216113389438,0.475002266989613,0.119766453556841,1.08085306704218,1.69293067819323,2.065835839044,-2.58343573234057,0.89501896641928,-2.78386720597087,-0.599340286141013,-0.817285077232627,1.90368456834375,2.57111588655897,-0.548761589822813
