"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.89512628473883,-1.78321413914775,-0.646445863879337,1.46364398123513,-7.6942259186265,-0.0694997677562416,-1.01050639992953,2.92258899209026,1.56124977618122,1.60556320856519,1.94682871863132,5.1167265037984,1.69256789426126,0.583272644722181,-2.86725622477956,0.54874533981537,-2.247733343185,-2.07762022586289,-3.17336727352283,4.01224844519253,1.68022619068962,2.40135444855925,-0.470764200716297,0.169918072879388,-0.495345287838198,3.5818632461385,-0.781361793699985,-0.998717760563101,0.803169768343681,0.184158278624767,-2.2732603756755,1.14755985584413,0.39640395498724,-1.64266345614137,-6.07493441540717,-2.75424353004987,1.79160763200639,-0.716731175989564,0.3311921250355,0.0448959983268917,-0.810484920900892,3.66520895926283,0.273071763333398,-0.488839040264546,-0.00371157568820385,2.15572006098495,2.81449447251337,0.695878680743949,-0.364407657679396,2.52177188079128,0.548762343913761,-1.91928018137228,-2.67934736333418,7.36615851002264,1.66473802987269,1.75283315799514,-1.45761825912687,-4.54959597502915,-4.94165488324559,2.78359238194953
-3.77888816707129,0.791964071812335,1.74326846594755,3.26417336802594,3.77678727087362,-5.30099809034155,-2.62161088452997,-5.24191148750323,1.92659563356833,-3.52742933835442,-4.96573586652209,-4.59688445884564,5.72704026145614,7.8986363834862,0.236014279773025,-3.76035049341294,6.96210981902418,0.0314724863578576,-4.03834183492292,-1.33680727094876,4.61704175096574,0.194864464041733,-2.22095582206373,-3.44121523738252,3.91220635715867,1.61276402131957,-0.630217855204166,-2.3637148924789,4.03592812428728,-5.84093441294727,5.65551824909528,-1.76740296561573,5.35370937722033,0.228783256126979,2.57286577159812,1.48056347159993,-0.0623658272133618,-0.436122972773082,-5.0454056292448,0.941749628432373,1.95854395596207,-7.03505487143007,-1.25598280464467,-0.728178919673306,-1.3540452988543,4.96255735469342,1.00634295255672,1.62562874196927,3.80426928287451,-8.01228307927502,5.23832824213786,0.197105510690635,-1.41132805040913,-1.04521207357019,3.09399887984539,-1.42571108447899,8.20639778401643,-0.272105905549221,1.0818488970049,5.0803703229238
-0.371368328096124,1.87297404038368,1.22158749245238,1.74757487381797,-1.24229022805496,-2.81459895150549,0.823145415625711,0.554085297574718,0.335151518247406,-7.17194598858153,3.12875617400605,1.01901211431519,-0.825554200002032,2.36420911588989,-2.38927479140129,5.85616320268373,-2.14169400637752,-2.83619246984902,-0.895378416849202,1.2948292142797,1.09103077221543,2.15829087612872,-2.96940999266925,-4.46798584759475,-0.814657137744776,-4.31874462521807,-2.11388301830441,2.23482020262919,0.00235201121137063,-2.57295810106996,-0.915989880698701,-3.71621064681034,0.483523655604739,-3.21995457602262,-1.14181462703453,5.53670850420683,3.04717406230842,3.7507071293254,-4.35042536562924,2.04670865929152,3.04026171829789,-1.41820272820903,5.16614254557771,-2.43827039472596,-2.51306598284286,-0.497414218036969,-2.94062345106734,1.66651968705877,0.0694969865393236,0.860248951830114,-5.35322781522894,-0.233433045977677,-1.71049267903904,-2.8079801551083,0.11868232103383,-2.28823901881983,4.79268636054826,3.73409425671517,0.195516635233656,-1.09565306689676
-0.286827145374598,2.85733835422296,-0.427636191889046,2.12179792191891,1.09936548387313,0.0278149017880705,-0.0857963126001632,-1.75304337490581,-1.06790773636508,-0.54103065278661,-1.50746689714108,-1.31339837094735,1.64693829870812,2.17572507554924,2.01708875013452,0.781897248069268,1.10419865542333,-2.61163578629955,0.268651491826439,2.69105804466472,0.219937998056699,0.953995608981268,-0.422923702693645,1.63209601305021,-0.677195491551383,-2.99329610303852,-0.734535929907713,0.469800932647122,3.72963172873573,-0.881691331255229,2.13630663563877,0.29599854045496,0.488592973755124,0.884651574353022,1.33574720614793,0.494944667602587,1.08049148964884,-4.09251556717116,-1.97557964778766,1.19833211574143,-1.24677827556189,4.08910355801425,-3.30491154506805,-1.18037548973675,-2.31251696354087,1.14500960975209,-2.77213922588148,3.15212365967392,1.13373156088484,-2.14685411171076,2.00456713752095,0.672346136141924,2.36165818405483,2.00937786869217,1.56280250188686,0.698158864783336,6.81755239009778,0.270265391002124,1.1814229637436,-1.57410693872981
1.41124992489003,3.53486957412463,-0.0143877607551754,-5.4582737284187,5.82312510073469,3.35749813510396,-0.748581314233758,-1.72957018126218,2.84753089011449,-0.385785182828428,-2.35812170824431,3.06047807647474,-1.61638750801236,0.782724692003055,-3.26078884456917,3.36714247442766,1.97343534920626,1.76271985936251,7.18640188526144,0.526632167617334,-3.63009379928276,4.82060705061691,2.26759483943083,1.52114567349319,-9.51293644512325,-7.54838156157949,-2.95853386684791,4.83011059673939,-2.38183316208957,2.97681203948562,-5.24069190985383,0.258880979927004,-3.45098804011885,0.687432338759201,2.04291448569074,3.06946659576192,-0.714123045684811,4.14916860386945,2.04677195135142,4.30691081549268,-0.210069578829504,6.77819407161712,-3.4482866846578,-1.69291542373805,-0.779132687848742,-7.27886862231814,-7.6095631762651,2.13811368602525,-2.32508242490141,9.35533701551402,-3.07704456568479,0.331201604175808,1.23643087813542,-3.70618750300366,1.31006648967869,-2.97862095514416,1.5651273354627,6.26968297873486,-2.28164103163279,-8.304563910403
-3.27208901395447,-1.43096393568716,-0.611626545437185,-4.67685518427358,0.70834381662128,-1.04401348136341,-2.9488982772365,-2.51959437795778,5.44247259427678,2.78996976750884,-4.65321421820162,0.567170422653741,-0.0250846902695678,1.90062533247939,-2.91538867457755,-0.54824596258237,4.32291054063428,9.55643992582835,2.36318158297236,-7.72557804080141,-3.16926817432439,3.31598903258543,5.85046493559711,0.176253977043791,-3.662014158758,-0.44123974648624,-1.2929289925045,-1.26777844803907,-2.10929424408699,4.22208396416244,-1.11470753106182,5.0261308939052,-3.93121342374708,5.51766968406712,0.696720769234758,-0.231358086834456,-1.72165238305287,0.377168458616132,4.944089239091,-2.09488297803676,-2.66797774851254,-3.02341843762349,-1.1346393042709,-0.0463506106554641,2.85529138633839,-1.33562315939507,-1.53568519079271,2.48233048215629,-2.71433792401847,-0.625571416258963,0.509611841801155,-2.20068210631816,-3.28782802285669,-2.35101839943038,4.60266029560251,-1.71749172166706,-5.33869919661039,-4.23107978832056,-4.25714279713812,-3.87831507190337
4.89378126607136,-3.00927227777637,1.85853464828964,-0.478604741183611,4.38237095496684,0.570593251670819,-0.762750176255422,0.922917284070107,-3.35029812959015,-7.07525537393816,0.0604238627217898,-5.4378749592174,-3.58472754581592,0.259778985947966,1.666446059416,2.4511041638447,-3.97444850764576,-1.51315458536867,-6.51100378659796,1.77602866437944,7.32598511951983,-0.505223235008267,-4.25291124892759,-5.27221907503946,0.439888617123008,3.9920640880079,-2.97179153534179,6.25699077539337,-2.71627166338854,-1.03131732042732,0.219655452482422,-4.1560484136793,-0.26228440922706,-9.20247164791587,-7.48363914794838,-0.977577745752563,-0.575979889946272,7.76044789058303,-1.12582724854001,-3.97938794094404,0.842910680013741,-1.37463737547823,0.522511451476728,1.1571851451999,-3.07674930356197,1.41904893428568,3.63990962551935,-4.30301609037556,2.55872070516554,-0.0969863709373503,-2.21791258421944,8.37058395460753,-5.04702412643885,-4.4793606270063,0.0839248723546047,-1.20496154944357,0.188907922236089,3.15067180354526,4.38811999862889,4.27137793251948
-3.00645341108917,-1.13632413990618,-0.915619155151652,-0.0561280111368483,-1.97788146500346,-0.638023079214319,-1.71578361116865,-1.09129461939848,3.70520790918421,2.79419303713603,-1.13960232643458,0.820549009911404,3.28028402699688,2.55087465249094,-0.135617539887891,-2.34578007440777,3.37438321475802,3.69648051610596,1.75308358440172,-2.61896619105275,-1.18106614081391,1.06600551255288,2.69094034427541,2.22430337750445,1.79524833547956,0.406357085265426,1.99749909209152,-1.49238733656394,0.47762727518206,0.414091806308633,1.39822771741795,3.60030415053224,-1.7600355224291,1.838769570522,1.92281548680532,0.00790834027493814,-0.587630653370554,-1.17760484532388,0.223904523111704,-1.36543884250922,-1.30353044223127,-2.21185801125699,-2.34011284402813,0.0624343441913171,3.47641308083538,3.63458043088709,0.689467441311833,-0.243282983109346,0.62049155281439,-1.91283544383025,2.3126845026326,-2.52982999106256,-2.296549717228,0.906268693502416,0.171887774956003,-0.108129311569273,-3.56818295961948,-5.16559185223851,0.669264464282054,-0.207568215693728
-2.98504830008738,-1.30212152885881,-4.069774182374,5.61666121207007,-5.21958963190862,1.45648458072385,-1.78786454573596,5.8608563530027,0.982353105078331,1.86812628322975,0.872618954653238,-2.96459845856183,5.58712288526078,-4.66358286564912,3.65911348584738,-3.37576613888321,0.0124256479375427,-4.20864144121149,0.469427606925094,0.0553443318099249,2.15821591387906,-5.85575133525696,-1.27150880715862,1.98375336092265,6.08980889970729,0.818186527152678,8.32308400716438,-8.07343770327244,-2.37999401662009,-4.50397685836471,2.21110679390123,-0.289020646975548,2.04189120104298,2.07530280306305,5.62111897761417,1.0034305986762,-1.09546044699918,-2.70201223576625,0.314018118804567,1.10795206203335,3.27720435615089,-8.80533208226042,5.84589588156075,1.11489498213116,-4.54682592506615,3.44038267503006,9.46031324700404,-0.487840720134436,3.7477674032543,0.526912774682121,-0.375649998178678,-3.41658569982079,5.31049549537749,-1.18394362824449,-5.79066702763412,1.54369611201419,-8.09556386596687,-3.26199798456938,4.38740810694585,5.1486390874046
3.63409732315568,-2.57300199397809,-0.155147407905574,-5.67439370730858,1.70640109172542,-1.65103399152314,-1.23537395239722,2.01146694278202,4.38164973634723,-4.56967342908266,4.76414181381228,-1.89113917941987,-1.70974885200941,-1.44138549914838,1.47067726207123,-2.41727031161121,-0.420837418704384,-1.79042598719783,-1.28481008709608,1.9939591073889,0.623196839169103,-0.259700705495224,-3.151580289705,-5.21074519828022,1.63164556740479,3.14059512262723,0.588293717414334,5.71637985701529,-0.173866826984245,-4.89694104623254,-1.42404410205359,-3.24948554434753,2.43512453155147,-5.53527950085728,4.20796280378631,4.31314206930407,0.190816219216464,5.10738891639742,-3.74509192452379,-2.40991534691087,1.15501043073421,-3.24894310636343,3.75792571395605,4.00441231237181,-0.144157815848958,4.23212424719407,-0.91450434520703,-1.84822445895606,0.88665465091045,1.17571748435112,-1.60242800899974,1.5026636477234,-1.04325046611516,-6.69423257127324,-4.06932417999524,-2.04701415308426,-2.13410991257791,2.52710455910138,1.28706259319614,1.9482968509801
