"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.43662226771623,-0.918321963526066,-5.30113991898895,1.52254699113125,2.26260422770543,1.22655642280054,-1.07993422341857,-1.52577715802247,-4.38825645036653,0.729837165293894,-0.225713234984349,-0.630735658380045,-3.23087314206144,0.598046450900993,-2.57392414004135,-2.59703635601134,1.13738051446101,0.756360587721955,-0.963787331231707,-5.72301916771832,-6.00861179055114,-0.534853917628343,1.19745149111102,0.626093811324856,1.15456908718839,-2.84137806711406,-0.693942876419699,-3.70561804610364,1.59223465521631,-2.62316122595089,-1.16968159871768,2.89913060675228,-3.35004589808768,-3.18692417612738,1.27485194174345,1.97952250501064,-2.38580457879653,-1.23678756981264,-3.83796317403959,4.45856629022699,1.59263734580788,1.84811402900996,0.741157341792671,1.05499592316481,-0.892064256342228,-2.37319254931821,-2.33716627405844,-0.28313903104265,-3.19991017764701,-4.47922387197751,0.100756816702504,0.283777383536197,2.33984171164013,-2.30982670754819,-3.07001860464923,-1.5584954074011,5.07493118283196,-1.33488795328757,4.11233969417809,-0.451987856876577
-1.62682246673842,-1.88277063257344,3.29952068683537,2.79018418444326,0.693989999032795,-8.00585318470059,1.75409193687663,2.9160514422213,-0.993541617800763,-1.54940209364055,0.338098628716471,-0.36582955185571,-0.121762912544528,-0.119786456165462,3.37132434026038,4.13432400223777,-6.13884551328666,-0.50370268112204,0.555308616873508,1.06179704510637,0.642210722325328,1.6980599445782,1.37546025864183,0.275128210268895,-2.49634264002356,1.5357288049754,-1.87278880828985,7.44895375563215,4.32653959187672,10.5403783264119,-0.5328228676025,2.43781940083285,-0.00556516280959635,2.07537793911171,-3.9069538540576,-2.63848097354757,5.77789653759499,1.29382251976805,5.26853992041444,0.411335204649717,-3.95109892584573,-1.02407080005693,-1.59815280794122,-4.00722779379849,-5.75335015931219,-0.139729722022129,0.127870245356778,-2.09155523258904,1.95919687971394,5.59888453454064,-0.223842381457307,-2.84179003302971,-4.19453318265552,-3.6706362636155,3.46732180442713,2.35273625387585,-4.26084553780289,2.22266869642578,3.12715935015366,5.0450699460255
-2.89492631183009,1.7297805502391,-0.720729768844799,4.30554629165329,-1.03745292941192,-2.95396876810104,0.0842140071452335,1.67914815761045,-0.192348054919351,0.289544765148964,-1.93502465801325,1.16079731294581,-0.536387483438556,-6.30875943546869,5.39261541532604,7.41013205610832,-2.80535147533822,1.13424276813879,3.33686708676948,4.26509622141785,-2.09541622325636,-1.23947960903578,2.27179135700887,1.07892452568543,-0.608412985310286,0.521823645409948,3.87237554583535,-2.5900371247107,3.69438067302423,4.01479090207537,-2.67805028244845,-1.69304619355387,3.60070419507035,1.69151275129004,-1.21645784663825,1.72070117066713,1.91790537583148,-1.03247471269039,1.40464796075905,-3.45574002113483,-1.09460387708842,0.663191943343074,1.11733133142295,0.542779405217501,2.10715160674932,0.676187030855795,-5.22860865717234,3.57914976604305,0.549801715759814,-0.706287845020153,-1.69015828709172,-1.80764605098861,-1.15689039408816,-1.08977335485019,-0.766835433532649,-2.84999703458566,-2.15185133508387,-1.71465135549171,-2.08994801647466,2.3754757131566
0.401691133220388,1.03473058517515,0.167379151562104,-5.15550003507356,-1.87412269661181,-1.4875917668065,-3.23782081729457,-4.06306980264106,4.32736904223604,-0.594334365646545,1.84839107354984,1.65879557685184,4.64377952492233,-4.06047180026473,7.77348436918932,-1.4705086499662,1.33599326340702,1.41446048791395,-3.43401122007194,-3.43099536303553,7.21093432605671,-2.10199483527521,2.01924460308113,-3.0402405948693,1.36954458861561,-2.78093304222287,-1.78281897991285,7.37817535544113,-4.62711849625385,3.19420243209531,1.16359909987822,1.01943541059057,0.611396073504774,-7.29405347523026,-5.25130663248256,-1.72886712453837,2.27612474180747,2.1325582721961,-0.21098450016556,1.21260997108128,4.14334932019097,-2.17708631992891,0.631647790614361,-1.46099786041752,2.89655491370404,1.91174318115465,-2.36735484306682,0.065721779483106,0.919612488114675,6.31211959630933,-3.23686054737605,0.242007503139436,-6.10779241838664,5.28729279452403,3.51105375612567,-1.0857263429023,2.29186945453324,-4.13653196568543,0.638395291864714,-4.83626431560575
-1.94323647490771,-1.4958146250707,-1.77153467902906,3.2566619893352,-0.93798793215067,-1.21856419529855,-0.567436800714816,2.48389608139271,-0.676416970656237,-0.17483673776419,-1.23112848446005,0.998261090477017,-0.109735984746494,-3.1310930723318,4.55332878364197,0.864966513287934,-1.90775879066012,-1.33529016903005,-0.922001125130408,-1.08418931877411,0.456874534078157,-2.77445595694373,0.169343894970679,1.58297283268029,-1.73542353867168,-1.81161261267856,2.26661645627886,4.94287289259714,2.70960570796187,4.58671889166116,-0.727775910809669,0.733699003795204,1.93362058388667,-0.076328924474189,-3.68517062687864,1.27506756177743,4.01740171407874,-1.42830509636467,-0.286792502542009,1.03276969386008,1.92035937667112,-1.88562994846253,-1.52475282405297,-1.41881982866378,-0.903302787181225,2.22777664580821,-0.203253142169389,3.40980607680252,0.0881249060550564,-0.376802694348457,1.76558387042927,-0.995885432367894,0.747484984004924,-2.66070517259129,-1.35190622618827,-1.95127579893623,-0.353142514419005,-0.403543094823667,0.279815810275599,-2.34880736291584
-7.35340509929147,-4.82259741488754,2.99984003798764,-0.799122146765909,4.8547112692016,-4.01448464756252,-0.841062902997164,6.44407219402745,-2.24159860539141,-6.94288473252448,6.91784245128369,-3.65188092986473,0.586664580976737,-4.53343661706669,2.33823531781383,6.00142967674192,-0.00634891122901624,1.47592220091674,-0.965092581334641,-4.72056781258204,0.359378575227248,3.76723270132242,1.80481129094571,-2.56839192750912,0.297995186277766,0.0591921327598794,1.13898620051671,-2.01404216012422,-0.436248437197194,4.39403767052192,-1.43331573428051,4.98929522714015,-2.69105341265926,0.420826307852117,-1.46081607250785,2.14687518118826,-5.47768147917872,-1.61618823026166,6.05200854973243,-0.713913648373536,-4.7048258602026,-1.41687207810112,4.22053783867054,0.198916437907218,-4.75821352505992,-5.16125512935085,-3.26735494233447,-3.27049056505377,-5.86545698401397,7.96625980191026,-2.39968147209342,2.28878666012748,3.39750051765097,-2.26051366144324,0.611892175700183,-1.42696681073677,3.17786346971145,1.17310170850935,-0.206775659143745,-4.33160672576793
-5.81208436494358,2.05446733681809,-5.97341370508069,1.32422834771532,0.0122728987063542,-0.571717653712755,-4.35002486447431,-1.24745621997748,-0.241741861669498,-1.79812344391013,2.11093328563046,0.670348891567259,0.471952225732194,-5.84631693358684,5.65447121592315,2.87838847208177,2.84633199370926,1.7972404179419,2.31366332837207,-3.06791452251309,3.21608832029502,0.123876026586733,1.0940008135673,-0.221863115821981,0.199676864786972,2.68758915032162,3.91979316726798,-5.61974951080012,-2.19280338704704,0.16918725526904,-0.427545668096489,2.23169222132035,-0.360000356764271,-3.09035566286142,0.882409730522339,0.758860593429926,-6.00644427203084,-1.93771898673474,-2.84401074907637,-0.965593757987671,-0.953672934205793,-1.45738795416374,1.86460218194708,1.22091307057828,-0.798989654219758,-3.18204815826443,-6.30328329978652,1.33620593162754,-1.76855684381346,4.50442933210106,0.058186930527024,4.7056253059774,1.40894585824225,3.97393946295705,-4.80944937314303,0.0213433303687589,2.25396437339068,-5.02234459122239,-3.47617233541169,-2.72250261339999
-1.99992523080221,-6.46096893747709,2.47312349898537,2.6167284971475,-1.84681377931672,2.724578996505,-0.97969717019983,-0.791906443230708,0.0465856481342053,-3.59509839785417,-0.682980440454837,-0.428257211206479,-1.158661955359,-6.30863154229017,-5.99439516459973,0.530734363785717,3.32003789434808,-1.75529651157111,-3.51331523573393,-6.49974739473511,-0.121091894922167,-1.52800955931455,-1.85758607330869,-4.03596082422223,3.94740340047636,-3.55508667381767,-5.76745148403753,0.634371756890888,3.70575166428858,-1.17448611466215,-1.86600867195074,0.34418995579403,-0.222304357148767,-2.95019291773891,-1.69715899122808,4.95640159119702,-3.95616417615243,-8.09336609824294,-0.669420405673066,2.96379354057846,5.47032375039222,-1.16938051345376,3.57002344854019,-3.57681995260233,0.924972933754221,10.1906817075112,0.295954760082106,-1.90874116307597,0.822908857128005,-0.833322307002854,-3.39398139622735,-5.49813906748525,7.04682786811694,0.124722894275843,1.75657549379206,-0.741111670169384,2.79119439277007,2.01903252920906,-0.746514208390988,-7.78467521520003
-2.97743055225286,-1.20182745934047,-4.584705623585,2.63184814008858,-0.162445057339887,0.521897363899528,0.70691528414269,0.834947175623273,-5.81854397307831,4.83922905453518,-1.39705899687042,0.0971294752634416,-7.28064286576119,-0.357190036485228,-3.35238932236718,0.458537491632411,-0.792974430627383,1.69425343400978,0.453102868831144,-3.08036988560545,-2.16045998809896,-1.02708156556283,-1.38040707571867,4.16034781871267,1.39646880936878,-2.42786544535358,-1.57686399750134,-3.54325067250552,5.32199139348716,1.39226498250468,-1.48181691164594,1.30414542698603,-2.47248056600158,0.894329738524344,0.223475519037044,0.182710043622811,0.475656398224409,-2.46977653583958,-2.15887721078013,2.04112997777615,2.52327497478977,0.993471904709434,-3.39611602970776,-0.32630192907995,-0.723585474313213,-1.21999141052424,-0.41015879412403,2.12537692101658,-1.25492858327637,-5.52786722968329,3.47944878686009,0.500882230139105,2.58822548167207,-2.96296414674172,-1.47037158812833,-1.67174891730044,1.22414699847809,-0.0202192536015364,0.930570215750043,2.91800581592433
4.92091561981,-3.09036415146679,-2.11016027876471,0.318602082363571,-4.4376053044675,4.46438555366528,4.00633858774966,-0.33803043411,-2.04448677265489,6.64963423609242,-5.63521489187304,0.262793986323712,-0.0912260333792214,0.55171536229326,-2.75604709577647,-4.83308609338118,-0.84620373649302,1.00596771093475,-3.26505660159614,2.10570548284572,4.04172581841894,0.387069089758233,-4.4925973585847,4.85457639728085,1.36877398475673,-4.56519177787808,-6.28038984098331,4.49843931684368,4.70633016359391,-0.672490905394924,-1.33080708402365,-2.03608397596815,2.24117541190785,-0.349064483571393,-2.6811209256175,1.58870360765618,7.95779825763259,-4.78629934709567,1.51153436419536,3.96527781055408,7.75466460981479,0.12781746141003,-3.21037178726462,-3.16846773494938,2.93249122684392,10.0699875263579,3.90556799425912,4.91727942320907,4.02147787399087,-9.30955591986784,3.45375653174866,-2.48288787068946,0.0513382546945171,2.32379189797867,0.849605153496559,1.54286605277647,-0.687441064315198,0.520583348549405,2.8337194950482,1.76894356913757
