"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.39248734327802,1.8444812909349,-5.0110485185472,-1.46964282444615,-1.90491902721408,0.187207423742609,-10.4490766681019,-3.70649758096804,3.82186891671826,1.31894405089351,6.95228206341712,-0.432053981265015,-5.39316683293385,3.83799968171555,8.08080145592058,0.628200181815762,2.99437089186481,-0.450228191133863,-0.179798197815241,-4.36578030427783,0.128609553530161,-1.51050713396898,-3.13932028226211,0.883622768723736,1.38979812641232,-8.88925627707605,4.36351395990387,2.94287956816584,3.83072977897672,6.14655496640368,1.25485237708261,1.19985181663089,-4.24612717182502,3.17585732362496,-5.31626131043744,5.10149839279244,-4.56438823040173,1.77104562130646,-8.14773310314451,1.68586988576913,9.07655717298461,2.03339730896008,2.67961232405289,-3.01112878181861,1.82386574827551,-2.748345070537,-4.35231849085465,5.35776582133799,-4.28966726601433,-3.94076155582225,-4.58589371493339,3.15103619361211,0.760591664048094,-3.32720286681377,-4.76216167691693,-2.66366426583068,2.77601623895066,0.3778517053196,2.19793624938886,-2.50028102619192
0.503143787845411,-4.30723756834273,2.23260440307817,4.38840458504234,-6.37455782151135,-4.61061916971363,4.03830476139102,-2.76360834850941,-4.61061551491711,-0.18314409344976,-5.74097354835257,0.202781198245223,-1.45327473429586,-2.55181307965794,3.08255367130986,5.29932764136071,-6.45244158253331,-0.607073552123981,-4.99577203505612,3.32103263328343,-2.94015387091218,2.30133583176149,-3.75130936279348,0.269002637610233,-4.5585308222277,-5.28442118805132,-4.43800510937532,-0.484451163429911,0.950504331510775,-5.34379072783635,0.901502843814018,-2.76540237844234,0.235194839209708,-0.430507503796168,8.25229691135612,4.25470063439564,3.92276490510976,-2.50330145623131,3.70456893693706,-1.0401041165892,0.125752874511503,-1.43863220197156,-1.40842554529487,-0.344879118651519,-2.9391304983583,2.23961257332185,5.57039061357888,5.03086491914896,4.39490570079126,1.51254019334773,2.93821789880861,-3.96533695035532,6.54674674450492,-3.96505280810355,2.81822943302405,9.7581432566073,2.66572868004031,2.52388622115471,7.60589884919936,-2.07474804834651
-1.83111860603136,-2.94592865458054,0.792599870959236,-0.70006585619607,-3.596087070609,4.07000773986139,-3.02442372573292,-2.19207145943079,-0.455983858936922,0.269710905088324,1.66465092827354,-1.40539427920303,-0.234477641718993,1.84720078674419,1.75265984221915,-0.445346847458776,1.30891206077678,2.56608066113303,-5.06525077149033,-1.75809879634716,-1.60067028668471,-1.80955699583183,-1.81038753392862,-1.07511514195834,-0.687635233374833,-0.965578203387101,0.123833280252405,-1.38106071390043,2.05981769791059,0.8014742392885,0.58415408496003,3.37691082626243,1.31684428425407,-3.12063647587897,2.52199224937747,3.02258316272576,0.156190012271012,-0.0999194538944765,-2.71801594670253,2.39606369146305,4.89506329612304,-2.92860084700496,5.97197179792021,3.4444104699974,2.21233059086767,-3.7673338615589,1.049348573307,0.375620052771248,-0.16417714822449,3.41926504353912,-0.58042104528069,0.750093289014487,-3.66599445550014,0.665168749506961,-3.77054743507211,2.90191314690968,-0.753268658817502,-1.11292545296073,-0.27432636158158,0.153363615687441
-1.38019501336064,2.23761448700747,1.41620217318973,-2.04708069221408,-1.48157923496388,3.09900735752628,1.43914713791202,2.98917530844046,0.291309354002313,2.29486338830102,-0.835352173875161,-2.66000425855364,-0.181062538661244,-2.73646275758305,-0.6018134756531,-0.262167583653949,1.29213518147623,-1.80444198358028,-1.5886273120794,-2.03223828384605,4.33072294485908,0.0982908644072636,0.74314311150806,-1.93502825224899,2.71523579685299,1.69176900324094,-0.0633367524229859,-0.0175191809037403,-0.357886063268831,-2.52114803862788,1.25388915648654,3.16048449985853,2.67384154195751,1.21927082855136,0.167300055469011,-1.77030095838303,-0.303683162376514,1.36748047985341,2.77736554936157,2.40961341550771,-5.64379931522678,-3.72111031163067,-2.08900552870037,4.5657966127549,0.228192821892964,1.94528311715159,1.14149441616416,-0.898986270624313,3.79546659493982,-1.45989258216145,2.51280486942179,-1.68146958237019,1.46450641331688,2.91321901475221,0.691297467066325,0.558893252321989,2.37088172038535,-2.11362662884866,-3.241997077089,0.471419530631446
3.25543886980998,0.37404734105049,-1.66734328945679,3.42336355511533,4.87576957928261,-0.624623545008812,7.75596473585239,0.471817996276657,-2.51629750407574,-2.4868482992018,-3.45395653532331,3.92058275935379,2.84387424397151,-2.65489872959168,-4.05085749033706,-1.96908876027861,-2.17177834729272,-2.40397011505981,5.01542539869914,4.49665292515949,2.63655301382106,2.5046117408611,-1.34866858462858,0.694089149239313,-2.07319180504806,2.02696785563628,-1.73901699349292,-6.59784477967001,-2.89322303415185,-3.89229937752756,-3.64553536483714,-2.89943120392987,1.15163873683716,0.986471613615579,-3.84030334778851,-4.54707820683406,1.37145596951148,-0.0289292946325932,6.65099101187309,-3.53007418209602,-9.02286648956311,4.93640915941879,-7.34235060420097,-2.98022160605305,-0.0354530197874805,4.617047480211,-0.490682087351301,0.10753313488161,1.8228572751,-1.52797637862979,2.34162844830856,0.187079371451636,3.67736472697376,2.85324622089893,4.19546320836603,-0.331193858335875,3.66187537259889,1.66996033587803,-0.0433118243394498,0.755803698160557
-3.78476472982433,3.68096111303981,0.279926229675394,0.640769549088391,-3.02313348212144,3.51450092415077,-3.17528302292258,1.90892540353205,0.871535030092093,-1.57849070697788,-1.91055552837073,0.708299995425415,2.59413002340155,4.75838125975254,0.733689992482767,-0.207623758530095,-0.650002245648622,-2.52659051404012,-0.713167422283902,-0.412854721863602,-0.383947423818244,1.2708610984383,-1.36018334983587,1.11643401070029,-2.13934671046534,-3.66884595707957,-2.3595446151757,1.39869441822074,8.05909620777843,1.59039039119257,-0.792665068597804,-0.0657675779377416,-1.25777291233256,1.03691062781126,-1.14933498025635,-1.32787172339958,2.02623834812936,-2.01370788633792,-2.63171270475434,0.148157059195612,2.48983368584878,1.01271858068195,-1.8811325788878,-0.846658989454827,2.59025731222371,-1.86220547384619,4.15107431842934,1.44782541835879,-1.51679670598315,0.224001058701665,-2.00708523857029,-4.73203896881598,5.2332347097712,4.30662956850544,-6.00185888490393,2.94900756779311,3.66088424320654,-4.78520184781751,5.10904254549603,-1.45904290884815
-1.82093519871716,-3.80608684605618,3.63974792183717,1.50420535551663,-5.47765636257108,-0.295329530924087,-0.532775380060714,0.738432819324764,-0.391446028882557,-0.0911174186973174,-1.5941326661765,-1.03035584339776,0.26277104208598,1.88416160016017,2.86906021985385,3.7471907789335,-3.95067738194515,-0.762305988869897,-6.57239294502498,-0.822752179554498,-2.38245880969508,-1.03213022204482,-0.0722038182059757,-0.685909941911577,-1.59748725865611,-6.49861573892284,-3.14882394289794,3.29799020136527,3.83693307192688,0.784485158201778,2.55185869217587,0.298966640673026,0.226846626529487,-0.332060340813266,8.23979321420931,3.16872004816975,4.22312859010718,-1.72118710312563,-1.41976973486789,-1.79383022703825,5.39198410814353,-1.34145118321657,2.9988222153731,-0.857247822605129,-0.755196718770198,-3.7493853322009,6.48717716245053,1.04832356298835,1.76394556651369,2.56966079380298,1.30586347465835,-4.47156765871894,0.201288507271283,0.785078505306459,-3.19485077714527,4.8089690098467,-0.831890746049824,-2.14869900742131,3.6586205938192,-0.805938729352784
2.27689904299349,-3.96039308172984,1.21468327978467,-0.837072729631037,0.0043082458895054,-1.53623556269576,2.34764585721635,1.09335685818944,-0.759036350098476,0.444754911825496,-2.05768052405582,-1.55074004334304,0.00272338845526621,-5.5910026367228,-1.72278500916474,0.736634527192478,0.862986538807419,-0.189053076267102,0.593532040413001,0.806226477504906,0.874654541945057,-1.96694785538504,-0.0920171190486396,-0.760708640022477,-0.347568413871274,4.97019103753419,3.07733173778448,-2.72676252519625,-8.7631089070085,-0.0819690323730717,2.02878831898887,-1.62168428196386,0.576638126683284,-1.47790612437793,2.26132011960055,-1.80149902721743,0.00325719956844672,-0.597580931510239,3.6423014529087,-1.32698203577351,-5.23290570926031,2.66399527158713,-2.83564456837135,4.44726828619553,-2.85958787322138,4.57077510396102,-3.61875666945267,-1.38387150535506,4.15321979440027,-0.789358637112608,2.33682891234172,0.833428751896641,-4.7907262625728,-2.79711850615176,4.25246612020772,-0.550784328820674,-0.943949092313995,2.30792474154669,-2.02353708662034,0.0908367502952299
-3.74565990111044,10.6357524845351,-3.87621693658239,2.72245503941292,-2.92948283730217,0.862554795421534,-3.8264635386228,7.3784477641631,-1.71374699979411,4.69588952800176,-0.949594590357092,-1.28323580806909,-0.850197808798735,2.03635161336603,0.65018019576307,1.38303974414359,3.71245842219163,3.06879747955052,-7.46118848996079,-0.169692657352827,11.4570824546542,-1.27384691013894,-1.45453965390767,-5.49130566989237,7.16095083734848,8.32792197963018,-6.28854441118722,-0.823624342115244,0.973191962927859,-1.03698498291819,2.72665838257005,3.07480415631801,2.43657447636866,0.406621229830365,-2.17865272149633,-5.23525169749716,2.8027287738337,3.69935412169871,-2.53379335321239,0.29532662103734,-4.71376125370632,-2.12557545305853,-10.0082565584444,0.909870554204884,-2.82720495301,8.05379798219817,-0.505202084161351,-2.81687841349966,2.62997316430756,-2.06016260203691,1.32871436527409,3.66676313840193,7.22788183367802,2.778528172058,4.55287028827081,-4.64892411908105,2.62689999068347,-3.86530495143579,2.0637397166304,6.96833404678016
1.55759302939964,-1.63810356606796,-0.796202885831091,-3.22939567517792,3.69307891412991,3.99606182861909,-1.13576902257439,-8.55942293218381,3.22460729214938,-3.2431459144562,1.61877821900325,4.1779223694789,6.83508375872084,9.38473759091414,-0.888081551378376,-8.32934528933834,3.65758155488569,-1.66596267363653,10.4921952572276,0.215038098718378,-3.45907045264778,4.7377270541571,-2.87687931541277,3.86116003533496,-4.69495774857534,0.0132813397392419,1.63554624469977,-3.26263846002663,-0.774699449396355,-3.0262359951383,-7.87403292413582,-5.6134622514704,0.703600987395093,-3.43081601867308,-8.60792566062292,1.4262983854042,-2.1072281390184,-1.11481317577348,5.20893624394646,-4.25705490017983,-7.98630996721505,1.17805689566448,6.31266555586107,-2.43234655485229,3.69383407508738,-2.20773994701718,-3.89070497339819,-3.11346707424636,-7.81935608772378,-2.32701826052027,-6.14730465120258,-1.15172504437647,3.16953229417717,3.83651038786447,-5.03302118209234,-0.65315235577593,-0.193473537955888,2.03999943788511,-2.02698387349375,-6.28449318423206
