"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.923825442827977,-1.76112244475989,2.22083923322039,-0.876936959130096,-1.9709398790972,-0.576855062709487,0.239362266437973,2.90872493853658,-2.89628720734984,3.52896501031995,1.99730631098058,0.376827025703092,1.90652733684768,-1.79780502081465,-3.21118413898253,3.33524541925636,0.112089490933812,1.46246590315263,-1.90033645247409,1.2506274348812,3.82347042241099,-4.24549266072861,1.42782019275905,-0.570374375975765,0.829873540894812,-1.14926537118443,-0.275623625365031,-1.00841727766732,-0.0698494817191609,1.40351235382332,0.533133528741111,2.42277097801172,-1.95388082964162,0.848040257048967,-0.965569195533717,1.079773358453,0.566573490293342,1.6925784103072,-1.10673136438204,0.284150394146123,-4.72793273798242,1.27492715231271,-1.09225846836874,0.666365290982853,-1.36030009272141,-0.168981606144458,-2.88923370576235,0.466264469979876,-0.316738131933248,-1.32045335536814,1.27666442264275,3.17498080887502,2.99347554634645,0.0845778813735055,-1.39589307332422,1.0297609227424,-0.835950440490437,3.55108355308424,1.99261918403655,2.05367182271201
-1.67127693032452,0.454625024158507,-0.0352031883711805,-1.19853516979772,1.01090225600025,3.8619451866881,-2.58272368934796,1.44810492179755,-1.32540540708366,-2.74605075259019,-1.37170687456206,-2.92718355955714,-2.84411877466194,-2.8482005987912,2.41916039831777,-0.502681084011362,0.947741697588674,3.57968954470539,-1.08932220445017,-1.10706753755458,1.96963419863111,4.12848990349189,-4.23232883139553,1.26474104060463,3.4446671926162,-1.20012684307932,1.39102107495963,0.521129668786533,-0.416352885256508,-0.831717340010361,2.85126227220811,-2.60056896510711,1.6639686546051,0.999011296973133,3.5130404856987,-1.52932542111984,-2.39038823130794,-1.5444822521083,1.81648494633618,-0.128925070762465,1.59268240014449,-0.123893973469411,-1.01000140568107,-1.16315716425929,-1.88403466155238,-2.77350050200423,-3.03655248272368,-1.01402139388003,-2.78083827884364,-0.252201707710138,-5.20219441410809,-2.12242442390872,-2.08671316749961,0.422955361128253,-2.80653836315051,3.15918595335837,-3.77873706205483,1.3379341052602,-0.522613986012486,1.26142893909323
3.13359641251556,-2.38340225073587,0.573970937199325,-4.04778598249184,3.1707016780959,-2.88621746728859,-10.8029424288635,-2.07824413779659,-4.97602763335938,-1.24115060561315,-3.74328988741677,0.482908724728715,5.2260782467091,-4.19581426722857,6.05295648570868,3.48072294061517,5.33311879410005,-3.70048712442433,-3.1746232314737,5.09229927947701,-0.829710292922394,1.26575450958569,-2.42279048094764,0.668417384332516,6.5999073266381,6.67719305987648,-0.83544841741782,-2.55539579136394,4.35634013710793,-4.09935060280361,-5.36023979542307,-6.04757219470107,-0.125127669072385,3.29085075660646,5.01065648675827,4.73890136156204,-5.53967302049196,0.575811601619835,-0.803075917285382,-3.07691192614583,-0.854998772188745,10.0328468047557,1.20243729432105,-1.00337020884593,-2.45457982605816,-4.56009590984706,-9.50295269746718,-0.162410455870973,-7.24446639896977,8.64750059894377,-5.97751757031737,0.407548666804783,-0.711076288832461,5.16014365619162,0.759123422297956,-1.16362046163859,-4.36051764057975,2.58340694521945,1.63174052646713,0.520721666637739
0.834774941844489,0.141726872289384,1.07180604877644,-0.892246498602069,2.59408314355907,0.485011291944794,-2.0988303984145,-2.15490711223917,-0.0617700882579937,1.85112703842626,-4.51692694356983,-1.15269798427474,-4.14984235947334,1.27937704907511,3.25756283485483,-3.79714479226128,-0.725488152384642,1.88315450809671,0.0502417208957041,1.91902551678183,-7.55633826139406,3.98855859471878,1.68886941729823,2.08474748038284,1.65142780439679,0.137146417240698,-1.92114215329605,2.34879282248276,-1.73942456301264,-1.74537416711498,0.920304094080552,-0.0740754475134814,6.95110947082547,-3.19203841263268,2.00334241083498,-3.28381685173541,2.86225627905478,-1.63441636630457,3.13801879010107,2.58353504390172,3.34835076762679,-3.09831152117287,2.03311188156676,-2.03769496757069,0.0656084685053373,-3.64025562880351,1.31030460941496,0.738760301251274,1.46117743687068,-3.06299036406362,1.62890062761085,-3.50712085431683,-2.09645916451566,-1.25941971116067,-1.66977922017983,2.86526719827963,-2.05159738551761,2.23871898595555,1.69946513474355,-3.18807072828939
-2.33539850495672,-0.403843988171066,2.44252455545299,4.6271015150966,2.69250979245424,-2.89016127200484,2.04654376939509,-4.63289255941395,0.134796259410582,0.259066436910176,6.76048741711444,1.39765717428311,-2.22511226350624,2.15361560038684,-1.27787460502335,-0.897532250268364,-0.277223186923261,2.04289674900861,-1.15602727589261,-2.31830483144814,3.53079463870505,-0.777788817677974,3.0627064807346,3.01295138965181,0.292715422698505,1.31645764918322,4.31539805427686,4.32479220199125,0.492803577080067,0.198285457173734,1.31431045976259,1.01218697823609,0.90574825839877,0.566032800906397,-5.13853739219398,2.62931615438698,-0.388933717626441,1.20531523238459,-1.9312546382911,0.913815167734978,0.443491701313539,1.5577311523728,-3.06943687265605,4.67599136553065,1.03890950044337,2.70232874338352,6.05934079414909,-2.83389409648541,-4.62311605209731,-0.534593803267976,4.50912442167693,0.684475849165624,-1.01480978259971,-1.27198364548107,0.599896387055927,0.264560384942515,1.75357189192101,-2.85437576587058,5.80344851624609,-3.0293853402022
-1.8653565458328,0.859312750375957,3.52325365824817,-2.62425549717558,-0.125416271371889,6.56137730555216,-1.70787345929306,-1.1724045741982,0.660596225382134,2.24422864656005,0.15954481080849,-2.50008010467415,-2.03839491962422,1.61338728135756,0.777138855946359,-5.00701075022582,0.685645903849018,4.50778525882588,-2.41649285874883,-1.95228430571113,1.05398977918198,-4.50390029575765,2.966530630131,0.856092084718458,2.40287642196606,0.864494017209347,-2.62368480820133,-0.958501285120733,6.12831744257416,1.91874893273638,3.98282017417218,0.877866648092402,5.98376667571021,2.38172027606323,2.76563849641687,-3.47928824391831,2.48810348915417,-3.25665380902842,-5.9869228484263,2.31763255133706,3.59939152208316,-5.04735235336254,-1.16399900357563,-1.91560153725689,-5.13549929995282,0.571400981527371,-4.4116944397248,2.89396566917798,5.70358733341306,-3.34356911785329,0.755259062472621,-1.29372541248287,-3.25001464704611,-1.15611148059876,4.25304123486651,2.77789905699228,-1.30534437800951,-0.135737927845707,2.30703624919356,-0.251066364713771
-0.527624914549976,-5.9796219656531,-2.95871511921037,1.91341267227415,2.73942868899231,-0.230462606602017,1.95377769799518,-0.17812111505743,-4.61916197060959,1.17570000915899,2.70959539623659,-0.802274243327004,-2.65236927682349,0.288812829453364,-3.19308260337664,0.435997257640098,-3.10594534897054,-1.51801352627316,4.36010440471595,4.37010507900087,-1.21955615890289,-1.01276272224545,0.560185886305243,-1.53291544148232,-1.56836481687173,-1.8614959034452,-0.956945726133601,-0.77159557709619,-3.15313709120821,-2.7271490299516,1.37643340074073,-3.31452225828438,-2.17685004884033,-3.75203249892393,-3.11199437858164,1.91850660232013,6.62544856946815,3.19786769880429,1.38967691387381,0.727844379536823,-0.687154382030192,0.861684031924268,3.84003010950019,-2.22252498895677,2.60294347743382,2.10495524758613,0.809650988566782,-1.65926277565142,0.44412522233625,-1.67865181124623,-0.540728449333054,0.0449428735271566,6.20770991427207,-2.84404730360884,-3.74504117236163,-1.53749898278657,-1.77274066900648,4.17241205555788,4.84522736793382,-1.45109799813205
0.448801436511599,0.145808997853248,0.0871432423833797,1.76761544312176,-1.18548363949491,-2.58811580690386,0.222196507601085,2.55929689884966,-0.341595757675987,-4.70455520129908,7.27053798540124,1.04241231497699,6.25467314427237,0.546543001302157,-1.34174362628152,1.30459810728488,-0.874620061550751,-3.75253523343739,-1.54434541121797,-3.4869950174923,8.22062204152893,-2.28561602613826,-1.46179027350467,2.13924614587728,-1.35180009185576,2.67291418722129,1.79589134489787,0.692463096427482,1.53720739961014,1.35905560938506,-3.19726112111951,1.66860110510396,-6.43868653447598,3.03045213479981,-4.80773976957095,3.25683587556644,-1.88001000945296,1.0293041009938,-3.44383922292257,-1.67985816256169,-1.56597807838922,2.04125730577276,-1.88004401935952,1.53773970265931,-0.701570821844934,1.41857342506236,1.07184694787274,-0.105484962339507,-1.76202176821376,0.688558393566609,0.562731085187193,5.52284965046404,1.59733861929306,-0.688584847330493,3.09636913240477,-0.919746200499612,4.43198893915371,-1.76494118970591,0.646491286534336,-0.20823594673825
0.0111365081195913,3.14477124328084,0.528290230922488,-0.810105906082893,-1.79709365372165,1.02169447587196,1.41418336493018,5.71377582099708,3.04287479229531,-2.08124330098022,-1.23694374778956,2.30960178826522,1.78468514343556,2.48855191433428,-0.511989289024342,2.36355933576491,-1.11612475043341,1.81754538173503,-2.23450569233328,1.07635987164415,0.0725411217947006,1.14852502188552,3.68824040047344,4.12453269731188,0.39544299809889,-2.09874767922559,-2.38207682088169,-3.01098445886235,-0.256199512341953,8.68149048203039,-6.22061542899424,3.45702213977304,-3.15786732184935,1.21410675468411,0.410252650029278,0.426880909452737,-1.85148496036304,-3.00575410199265,-3.95252637341657,-0.372210151589963,-3.78800169827621,-4.42744696818475,-0.416810328323895,-5.604313254563,1.43921921090231,0.855505716015722,-0.752590104284183,3.36559592711992,4.88779705105868,-3.49907850603563,-0.736768152947783,2.32755020609608,3.46336969535002,2.42080258160621,-0.419856052068228,0.252753746598548,4.28178942284928,-4.86487570687976,1.03220239959448,0.136342215201025
-1.97302134733587,-0.932814013489003,2.99766231318097,-0.0116513616079396,1.85809554752555,-2.39718403931975,0.419663995377279,-4.21555968642037,-1.43509319600637,1.90663569282201,3.90411183263687,-0.925442372014426,4.01494365381538,2.94281806084567,-1.54007323217317,-0.48144180880425,0.724098785823339,-2.26399703304922,2.26442049462882,-2.36928195250869,0.216550038054175,-0.922642008835542,0.372587750461198,-2.3595789821573,-0.381015318742106,2.66047806465339,2.6369791356257,0.859015966266802,3.491840379282,-0.806536727738716,-1.79101602018199,0.496288362515061,-4.45621303965903,-0.478442403301435,-2.51472890032884,3.57124953137107,1.84284647201821,3.03056085508331,-3.18720920761025,-1.41531552303922,1.10203502585335,2.14904533753063,-0.402070231226493,4.44500756868354,1.01730816379015,4.72702618542113,4.62035699330467,-4.50554671072996,-3.85644775963506,3.33012869747792,4.93467958332883,1.20331135927545,-1.59112976968066,0.471711281650465,3.08308126639469,-1.85124650960341,5.41395233769968,-3.69874642079401,0.106131253177429,-3.0448663929699
