"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.906951357384088,4.32539943467499,-3.07344122035919,3.58417599673135,-2.04561576341142,1.55454522929664,-1.51002076113429,2.23437934080787,5.99896798665382,-3.95129156277687,-0.377543177116364,5.72073989303651,1.47505238382732,4.71332131665166,-2.274210793287,-1.40037113627972,-3.73209007736533,2.73386940160445,-3.85998057000144,-3.34336311364562,7.66721095379999,2.32447751814413,8.19537226189676,-0.346182639606867,4.04430614443588,9.08427444514727,-8.08987955180905,-0.0347157684500923,-8.36735559987873,-2.12302203748872,4.00493336605014,-1.74282597331061,-0.306575107121493,1.3699794688866,8.31089952062158,-1.4481926503417,3.48298885782219,-3.5666845025885,0.725022778706501,2.2287884324697,3.70321998551837,3.9192257894258,-3.19288015306901,-0.313562316667187,-4.43528598639726,-1.79195024814289,-3.04397286464973,-3.06153693381113,-3.48535488337969,-9.41193301805651,-7.16463998215099,-3.84341385173133,0.684516409800939,3.29267931758032,7.25278101667222,2.75957532067957,-3.27126251284102,6.02830057126632,4.04676808341511,-1.98039133988858
2.64352482951695,-2.13846247576169,2.44650680564588,-3.73966962462773,-0.82569567705626,3.64310624454491,12.6005534743022,-6.03842949454314,-7.7853650437227,6.91608038304594,2.99168925815247,-2.56291827366061,0.561996171832423,-6.44303958483708,4.44075385432129,1.67042977936698,3.08822425293247,-0.629035406262058,-1.30832357100702,1.11512815249148,-5.07604931200379,-5.61742524542069,2.10343917421466,2.72104794872402,3.30206874348404,-4.65168505242579,1.16449924032331,1.47536878285147,4.22978231483673,-5.39574879849921,2.63926820683203,3.2462173483722,-2.59422662522083,7.12634412969564,-8.11452054196062,2.55438660735796,-4.09123807526835,-3.2900032758962,2.89416436119486,6.76909615104588,-6.83760370176308,-1.24043042440109,-7.05676427505609,-6.10967608281016,0.370487379712039,2.07062003506361,0.733105237407664,5.10779436167002,3.29901611627055,0.521669774447716,8.43289059137279,6.07384493183527,2.8882409752554,10.1106890778054,-3.89728179433964,-8.89624880714292,5.99971020936766,-8.0362950049026,-3.62301994769076,1.92814255617349
1.53473930593278,-1.48269765200312,-1.24983166919791,-4.67094038911982,0.0689980638338497,0.317454776327988,7.80657377394358,-2.03676799778464,-3.84336690835114,4.24606130599151,1.54850439660048,0.635424553559894,-0.136859602287862,-2.20523336252317,7.17392823078466,0.860326855254927,-0.966040703383299,-0.862458849924844,1.58697280651039,3.66864167044556,1.35230437846745,-4.44818910038947,4.09164241463754,0.570867213470834,1.26450789624387,0.0429877527855687,-5.09789122130422,2.01104658097265,-1.92916452620329,-7.42912806213224,-2.12491955520155,2.04008910132271,-0.593046017215255,4.49866167455109,1.25256006804323,4.65966411735169,1.37306243218561,-5.68984899031628,-0.247237790074229,1.63776484228483,-1.1785944979587,1.31127240779126,-5.0500315404465,-8.21867927425788,1.16744484638913,1.70329174453824,-5.79795622774152,1.08667221851376,-3.63821829596321,-2.91755573946998,5.92780702443947,1.02607109738554,-3.05362396908,1.08100156475904,2.70923958673629,-3.26453943487747,1.30861612925437,-2.46002913450737,0.135103076296021,0.832359935030297
-0.0948138338298113,7.04708695048892,-0.890225329543367,-1.44801703726164,-4.23516764047435,5.6429891784747,6.06186740500175,-0.456296755171312,-1.37346176579892,-3.60609030147147,-2.64147817408529,1.1522873298431,0.400958814634228,-2.54439743976152,-0.590268509918569,3.22067474046906,-3.82525753192685,5.22476546697011,-0.737487526617878,3.31870750124447,-2.69760857431816,-2.76760798807855,6.24552740003808,0.4634555312723,2.7714817426623,1.80619407353288,0.936778737818546,-5.68258534749841,-2.98331157867493,-5.84884441525845,1.98884543488887,-0.451894787212484,-2.47567317720742,6.64777588687834,-1.13753655171152,-1.08019672710025,-5.96600405126786,3.48148354695772,0.658290574773627,3.8117887409522,2.0677189565514,2.54984902309811,2.63449281853375,-6.68116479216104,-1.98935471456845,-1.12086145349659,-6.29973575696918,3.3809908035576,-0.0206038342707145,-4.29615380734555,4.94840095635551,0.96729045258504,-2.20792010988383,4.16385876604858,1.72357328786515,-6.25913679626765,2.89680521446757,0.837231135307778,-2.65321851372822,0.781158651133823
-0.311198518126874,3.75639698514977,-0.712054686966691,1.90328301040866,-2.60977995974209,-0.526011179986272,3.84174403657828,-6.72499085779841,1.81525460300624,-3.61502871426227,-0.419430972582272,2.39741742991881,1.48565300048048,-3.60919573191337,3.71231517530304,-5.92851841245568,-5.85881580874378,1.10206227277591,-2.95331332469197,-4.14919266741597,1.06122636095874,5.59823792166898,4.44347383573329,3.43352227040788,4.53576941465789,-1.98426153075899,2.57806442314623,-1.8470844248472,-2.44971255691055,4.67674266742099,1.47590038664788,1.1004818880417,-2.526794376143,2.40678441190276,1.21777308606446,-0.387946188205242,-3.33761848990187,5.20492366073488,1.29716701966965,3.87895455404304,-0.225400843462229,-0.810917156816592,1.89718481936798,2.09135115003293,-2.14341430559794,3.33191101750912,-1.01380538744592,2.80642270463525,3.06784794286393,-3.43916121616389,1.19351090090773,2.11601534171287,7.50343529861995,7.43847675190387,0.084386231284699,-0.901615833623226,0.570576205233799,-4.81717873880772,3.44220825609866,2.5756946065819
2.67515088696669,-6.62284799712444,1.23366524291668,-7.04578923735989,-0.0123354368622243,-0.152072215654409,3.07105866292318,2.86214645585532,-0.107884923579193,3.26789848367184,1.89200316121562,-5.00481373446618,7.29821747805037,-13.3176747875632,8.05795397210673,-4.57660038716867,4.56825041819595,0.481901142585888,0.469817962949966,3.03798785923976,2.13428526826129,2.78132773197017,-1.08576845396907,-1.27356364594971,-2.70201335841089,-1.91962979671781,1.45669901734166,2.31623274904085,8.67045505559074,4.77492060625757,2.36125491435058,-0.17490265771979,0.499717111027482,-6.35747881864739,1.47499015621606,6.67624746204075,-0.0178920502432954,-1.42280712537884,0.987391948439653,6.87429162505219,-8.57800404352436,-0.271137652639574,-1.31288342056341,8.60311610000446,1.33676399804344,2.39317562670502,3.77071994910736,-1.86811472581336,0.311417351828986,6.90663764272482,0.611381737121834,3.71744305501876,4.47843329446676,7.73827672355869,-2.61311069021581,7.6414485480728,1.54457188647359,-6.61080630476518,-1.74983847834076,-3.42548415454947
3.89134175507882,4.96569880416239,-3.20401436081656,-0.417141949632864,0.899604230614381,-0.270391695065099,6.35920186372252,-5.34369666416388,-0.13677615514947,5.63080028415386,1.3164613317506,2.70048190460746,-0.836358754452289,-1.00386737030149,3.69994328187834,0.778369186642018,-2.24012970393841,-1.68105074269832,-2.98267486188146,-3.84274960141689,0.72885919341234,-1.75890717467728,1.80050769233339,3.73832878419595,6.49171314464295,-0.163526110318667,-4.51310861169203,3.48448385391543,-0.913763486217956,-10.0874823024965,-0.876148914498172,3.21391207716052,-3.11793484830239,1.29668312830766,-3.86740229592503,-2.11715922407412,5.82291897465442,-0.636463125411087,2.18885074851409,-1.10797118983625,1.29797187266035,-1.74600147314756,-5.8427926509387,-5.2652557825297,-3.95036070456293,-2.45349355161682,-2.50446369274858,-2.13298007442001,-3.01895223138953,-1.95210931736616,4.56064719892681,6.01474270099182,-2.81340053544735,5.36769370017932,2.45354404447253,-1.53494384108083,1.97781091597591,-2.77800560482968,1.43557804219868,2.65310266437173
0.884327333297239,-1.06059644702927,-0.552691560990705,2.03979026412666,-0.930869894457509,1.16102095351638,1.08780983054615,-3.85726677921888,2.86887269120197,3.18331931144741,-0.914200511678856,-1.85741580846492,-2.50012463104693,8.43744774362217,-5.81059453760829,6.58748973297442,3.90344012753468,-0.0932877130277678,-0.251473334663383,0.804661291417984,-4.63778898183025,-1.63482369322815,1.51858637318705,-1.44782213912365,6.27630449017632,-0.0569845738541151,0.26340573723204,-0.743880162162483,-3.33799998860801,-5.06392241167691,1.46509036501377,0.496352540629133,0.955523572327332,6.33102345996062,-2.95580594575035,-2.07978918570416,-1.15267802838921,-0.556541424809246,3.53418181908276,-1.31870041633889,-2.52872217162401,2.16931765409219,-1.37175490807605,-6.04898806206581,-3.662694520824,-2.4852434485252,1.63097118051995,2.27427981303326,5.83270657287444,-7.67722118808869,2.47929830675177,3.85462926165699,-0.607815429091319,-2.82587930581584,4.4547335317211,-7.74092680956331,2.54319000133054,0.51138604701941,-2.3179322158642,5.05696124196125
4.38968287355701,2.51555300043822,-4.32408462218013,3.14634593179664,2.72493652849879,0.822241494706033,3.14013644410702,-3.9005888391816,-0.602148891821771,2.46825902449866,-1.46802151357282,-1.26493348315682,-5.16673918401913,-0.756434618372865,-1.64881539121267,2.95226366495396,-0.0220975481314538,-1.23002297996484,-0.0402750705590409,-2.4333956950675,-6.66006739835351,-2.61559840219559,-3.55579892707053,4.12845942508897,4.43174045448663,-4.23979325085287,6.55733656057173,-1.82091690925312,4.69258400917161,-6.6337712909521,-2.93859817261265,1.07754284590836,0.696128265604423,0.316392165970788,-8.19615357367632,-5.72413069405072,0.0616977822353648,4.79571576873989,5.60959171537429,-5.10252040786621,2.47412728459619,-3.03270629493814,0.677126693632055,-7.00791006845574,-4.89179164005595,-4.72097488201263,-0.675673399976407,3.67454984898549,-1.22120857324369,1.27412140601929,3.74124103512177,2.73445313414048,-4.09491412994324,-0.172916773300272,3.81490876418593,-4.28351307091248,1.62342003502297,-3.53881031378301,-1.82500886735887,2.16900262153273
-4.56815286104209,-0.37293858501978,-1.45821472889839,6.60984348678269,1.11691948535378,-2.80335806251346,1.73913826336676,-10.9935667668957,-4.36984947672711,0.489415988782635,1.23241239796273,4.61626715299214,-3.28911761029383,3.75155085755347,-3.9601479606808,3.27652042218142,-4.22855806704686,-3.02882384094945,-2.13029878369782,-3.27911611948549,-1.4418269789995,1.66913881927746,-2.89238538890253,-0.245923804500668,0.705032259184243,-4.85451339986103,0.153511198950953,0.518865951637455,-1.93645910230601,-0.884432682786615,-4.08941874138938,1.59189908520946,-0.598260873252258,6.89325858486331,-6.47701474333049,-2.05451956028258,-4.49529652549785,2.23912712887202,0.744623355081088,-6.06989002885736,-1.60065339485976,0.113555174046307,-4.58741564947546,-4.65907934017261,2.3785900299535,2.23440943204803,3.48515539941807,4.31730072534169,1.14219143911648,-2.91443644663581,2.95954255283995,1.95140008587791,3.18339863687906,3.93218656449015,-2.57423070083055,-3.90331736025074,1.04066646377548,1.5404712969018,-0.93456077043455,7.10414408755671
