"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.03729514517382,4.82880593502472,6.14520686488608,1.21692430140972,-2.57932569524262,-1.76174986194655,-4.12273663131056,-1.54992936220734,-2.63016453568122,-0.826763676278631,5.74793321724153,1.59470106534366,-3.65730635268684,0.504746277646515,-0.643932940036299,-0.27330873241441,0.316408758642608,-9.08134902956923,0.585367291797853,7.44556925315898,-0.191066340614491,-7.41401264816617,2.83916999639849,4.63288472078927,-0.427487292803331,-3.24462605394678,-2.23120641693306,-2.1942949552363,-1.35189305064463,1.52105922864541,-3.44519409368626,-6.78556431826593,0.945259481944074,-1.27428430107726,-6.95386881801948,5.78215483506387,-2.09224465369139,4.31614374969925,4.09872430020665,-4.64786087835012,-1.71257511498615,-0.120092716549906,7.26022750797767,3.2141786384583,1.99059790128363,1.85669875894093,-2.70113629990058,0.181237000657095,-1.26995235246196,-0.936472264938447,2.87741891075084,2.48053121969047,-2.94514087873692,3.88733919033924,-6.58316322324634,2.63917669532062,-3.10694678358662,6.94265276368498,-4.5434121074523,-4.25207999131057
2.13324490623327,2.13232009921715,-0.780060282355312,3.43448779083274,-3.74222121436374,1.03148696145667,3.36391704197337,-1.69217099018432,-1.22540213280207,3.83603331022854,-0.268927642575708,2.05477842216638,-4.77904321709517,0.995101449310321,-0.804443231772017,-3.49045542686706,-0.682191086065299,-2.18771196621815,2.76142198197461,2.15657008046069,0.127943321070167,2.53944241522764,-3.89725135657609,-5.54660702629929,8.69992184050448,0.522058710873417,-3.25009967655432,5.87436488543465,1.20512047403065,-2.57021690075946,-2.17109097867757,-0.698921058959293,-5.55069018838436,0.758685008517952,-6.55791419348622,-0.967124461767248,-4.50061792220148,4.25620927015032,1.45621141896,4.02079813882283,6.09760228387879,-0.278658681065509,-2.43578323201102,-6.75128710446405,-2.2009179071078,-4.71983551577401,1.85337041454571,-1.66212831899503,-0.792173418637518,11.7085773404647,2.33546935675798,1.70402433049235,-0.989008414763184,4.64582251362064,4.82537481936438,-1.08085095733353,2.18960589526457,-1.57478248587128,3.76210588256455,0.307601430462021
-1.52336969454669,5.74562958910929,-11.2012067952117,-5.39522176291807,-2.06277831231194,-2.9075507469783,-4.8878801894287,2.46244981771003,-0.0177990139294026,-0.646113376013353,-4.4475279226233,0.632147443175017,0.249384061428637,-3.82411822702285,5.14757681520167,-3.11948500407288,1.58665387678471,-5.81127178804985,-1.70320059858261,-3.90441758651892,-2.57670800550429,1.12102083137177,3.72997522076397,-2.87539718425227,5.91175862375351,2.41126959517396,6.23460517430737,-0.988923592597594,-2.88250147758255,0.299308044752259,2.21236894556608,-1.29898046416763,-1.47395961695519,0.536648187744416,-3.26280994245235,-2.34916714808854,-2.01703341330598,-1.60896799616674,-0.491115712415567,6.1872642639087,2.72947436595248,-0.788860525279054,3.50627988965824,-0.030622906411526,-0.509979034625055,1.29860599031655,-1.86910234248708,3.41306539968996,-0.4037327559804,0.619237127623313,-0.584292717591114,6.71424960913915,0.233078397197378,-1.57277639653777,1.77110785801555,-3.9844132234983,-4.98029839110728,-1.3447659372115,-0.374674193475433,-0.142938360552004
3.17122342630595,-2.07638184166177,2.04434791758774,4.78979035191938,0.512657313189954,-0.21850843141365,-1.43545320261426,-6.30945691752016,1.31545299958793,0.932435619058031,-3.74644341623673,0.950024370515196,-3.57235739037317,-0.403695665351159,0.376949879740145,-4.23212113467921,-4.8789733155822,-0.0439890028352661,-0.474480465865464,-3.59291267572552,4.26039568879848,1.33383785198333,-2.35305303658611,-3.27924548035411,0.234693678638223,1.51889298045186,3.07357331574282,-0.984454640250814,-1.60896452964787,-3.28904539609297,0.370764916775717,2.2717452325599,1.8336875334336,-6.00315032229986,4.78973466324347,-1.31969437380784,4.87899083545542,-4.60575846455923,0.451352277583571,0.476283572245536,1.89480370690903,3.27906761011255,4.02064021791798,-4.96180622533163,2.90185908261387,-2.54158612461545,3.7115915443306,-3.2474223043162,-1.61233561917599,-0.334267771830851,0.236490308187312,-0.919971155735704,3.11085204245293,-4.08794631957643,4.52962118363437,-1.82898172269453,4.45345801882693,-2.65305925998218,-3.19051731385929,1.90140300939179
-0.638502203142125,-3.5215046627346,-1.83007303904534,2.1317313566028,2.69787717246717,-0.294324771868692,-4.04635416524144,-0.338792151656225,0.91675086515439,-2.25656445795228,-0.673895997869707,-1.82385825204823,0.704383062559435,-0.911402731679429,2.64807932057775,-4.00548007121965,-0.686770869244409,-2.72236144677694,-5.10331695577922,-4.21299565266491,3.66619101300284,-5.41547579801143,3.94794029626338,-0.0984761085017481,-3.42838358805302,-0.83868181166357,3.41219008671769,-8.16800457402957,-8.28810708485459,1.32586672975571,2.55904247534728,5.64688828232473,3.09570839782199,-2.07161995063084,-0.755330584005496,2.73899911766976,2.99098160915706,-0.708100925614695,5.52329858750545,-2.31889727425936,-1.90093176757909,0.902135441944495,2.78783344295423,1.76095531163351,-0.122464461301446,1.49491435820137,-1.4336982787381,-1.62209584812141,-1.03998106762204,-2.83798357745341,5.33068588882842,0.93799149671787,-0.215397452129796,-3.12605162885897,-3.48319910862711,5.22233045224496,-2.07641430425176,-0.105488953731853,-8.86871268740557,2.72196737248774
-2.96911740116803,1.40503786124328,1.76532593573051,3.77208820814882,-3.17138960276492,-3.39129198418041,4.21242515007029,0.0300993093189423,-2.25943093982139,2.27332106072028,-1.27610268726728,-0.270494057388525,2.71644362527438,3.88715521862934,-0.706457087907348,3.91268664557601,0.423696605589609,4.83878115489335,-1.5540802865106,1.3702540265171,4.53333502158257,-0.980141428342993,4.170746042932,7.19756181596481,-1.04546020587485,1.45000238840757,-4.48758628149752,-2.28169251400346,2.76551388110711,-1.70787307078751,0.153040719157106,-1.74231665163561,-3.37606302094255,-1.21934290002597,-5.2864312022287,3.05330682166452,-0.704206176661185,-1.91618691736327,-2.7303654807421,0.449846945865327,-2.39497556135378,-3.79289973865566,2.40457399917557,-0.818964358294497,-3.06632319033265,0.101344342044293,-1.98717432287835,3.73685039148589,4.3940812228202,-1.41117243332113,2.96534571901511,-3.91477428329606,-2.09177283790224,7.73907401863297,1.04205964824156,-4.83413830989327,-2.09572738773307,8.48275579949633,2.43345156258582,-3.11666065987484
-3.41802488913681,6.98872313013743,7.15543754231654,-6.11632727843547,-0.446387777830049,-3.11377555628324,-4.96400001272424,-1.12553620099747,4.16908338999262,-3.50162014446308,2.80556592235032,3.34709701040425,-8.67228597837325,-2.68989993888947,-0.420606372062284,-2.37240200692676,-4.21507811666172,-2.73789684501856,-0.449285071002814,-0.776018732685611,-2.30574392929394,-1.52678991059524,-5.25550406668411,1.99015210301061,-0.859129836617559,-1.21374617805262,4.40049352248302,2.95143217131159,-1.65544080737189,-5.9002583284337,-1.15589561734176,-9.62173753619343,0.440474774756851,-2.01978087616851,2.62619948768549,3.58690181849571,4.42343163351434,-3.58723797983643,-5.8154720985422,-3.7875365356766,-4.85734502881478,3.36975101024157,7.11115681656525,1.46751216861436,8.43942110641878,3.92489150877893,0.14505990122407,-3.24426132506777,-2.77041183293415,-0.603038352073047,-7.61764838024455,4.45643403100813,-1.61054982133105,1.65655502968807,-2.69150221685612,-4.43615721882365,-0.604539566122736,3.63949271525904,-2.52588449210208,-6.28797647453254
0.706600628362657,-7.52319790842359,-7.34099414049188,4.43414712374062,9.01664441026263,3.62347365932915,4.65341692327508,3.30320962320472,-2.81995137871297,-1.17078286321031,0.102180141193018,-8.02449242844372,8.54214594654504,-1.39450385646607,-0.0274322097473334,-0.505573558794801,1.36650078191796,7.52680855106906,-3.38261443483249,-4.49195144307253,5.27479262992381,-1.52091305808967,-0.454442453425982,0.854630249408484,0.204029794674842,-0.505383720382819,1.49000036956336,-5.08934471017268,-5.88349777625292,3.57357233966979,1.19526628034951,8.98425270445838,0.95190933440592,1.52309971913177,0.465082346840551,-5.97991802720432,-5.80418908760459,-0.42212738665695,3.45829886009787,3.40125625170181,-2.65824785189441,-0.979059939484495,-6.87067249648666,3.36608146868042,-4.33978538796004,3.36987885280512,1.83700806674801,-0.339486118890461,4.37687712061268,1.84805745245913,2.28360776453192,-6.54204226743017,0.00203311010807933,-2.78080163026248,2.86814139536415,0.899293078857756,-1.56002195384139,-6.92875151901603,0.203344697944183,5.18918810257365
-5.91598795192688,4.8181448126821,7.84382548725458,-1.42358217008641,-0.867741058085974,0.674180510454409,-0.766185726327477,0.225874920396144,-3.91006477785968,1.93476615344496,10.8509219282336,-3.69230083885963,2.61401984293392,4.02648045571002,-4.28786119485459,7.49691356600157,4.9460250014912,-3.37424473308354,-2.42374520168861,6.22074660690673,0.0390605181751211,-4.88844474429724,6.61837451547321,8.58257177682859,-6.45143331119073,-3.1541823869309,-4.8255393200317,-0.53930661361292,9.64525387388029,6.37551309356455,-4.41505544857548,-0.781631641817465,4.81536791860343,3.01967354679607,1.08947270915534,5.423834273218,-1.61444743311718,0.54022551419742,0.192933344010154,-9.44241762375158,-3.08531914024547,-3.08975288912334,2.19702841919128,9.46438576597036,0.997283503466399,0.666266548304128,-3.33020105957461,2.98378528464158,6.01316547451892,-6.36698080939139,-3.32662989540859,-1.85414344065603,-8.403567149079,4.7689968451116,-1.96194501077963,7.73409351490327,-0.0979964464999631,7.91536949659548,-0.718248377529931,-7.11234732431554
0.8061048785161,-5.16733153842792,2.67359123966625,2.09630319050071,4.60487439483362,-0.27752437615668,7.80607365070791,-1.38839491776798,0.348113331229564,3.32073610494322,3.01336079368695,-6.16601472554507,7.17193414422352,-1.23839347460943,-1.76545086215895,1.32599118172961,-1.77943052839359,6.10712591092296,1.41021603469259,-0.0755055779825455,6.09491504095233,4.21478307861551,-1.62906393245671,-3.05382900050715,-2.7648399016261,2.91820240937765,-0.923460017695529,-3.0806160541872,0.785561010212395,2.35653596556809,-0.685155396971278,1.65136941566919,2.7122141502949,-2.30899082375238,4.80180215795606,-5.63419294397309,-1.63087639946031,-0.113048920175451,-0.131560308645031,-0.932275067522743,-4.3353315074905,-5.22999009891915,-0.929755789343944,0.333097144445594,-3.12290206403916,4.09883147479756,5.89573593138462,-3.0402660579765,3.48242019555196,-3.9972930075539,0.154026775634664,-4.02386648670513,4.76728627906758,-5.59449526322108,1.07663176508608,1.30325441857339,7.60334930338689,-1.92672799549776,6.19070247614137,0.166202151407534
