"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.88591738018803,0.466074962279411,4.65684643049349,0.057955602350663,-1.48014420978416,0.677043534859696,-1.15679938124722,-1.574674988346,-0.626941886781698,2.34766724269001,-3.04743779514788,0.770837582696874,2.76353763876191,2.24685731267232,1.63168782480635,3.8534619489698,-0.503307842826685,3.2762841154077,1.77605403547739,2.69800354106949,-2.42638736177618,-2.59352528435249,-0.320602446456198,2.11784515201532,-1.65624565049097,-0.962654039481103,3.30507602510111,-2.12051303976312,-1.41888368315521,0.0949745348242658,0.74515999264236,-0.970930437070949,-1.94449240665234,-0.298281107970438,-0.166802333083942,0.283201574709864,-0.292094135715315,0.141856057834501,-0.33679802672239,1.43306982014037,-1.24251965241861,-0.795062961784746,1.61029510037397,-0.201544743100021,-2.10087696165066,1.40852679471505,0.626913848599691,0.846750514601119,3.56970117058631,-2.96288072936514,2.76156474696798,1.73890189230698,2.67327415045622,-3.01937785160017,4.69590638458266,1.20422527043331,-0.783327633909355,-0.326306447937645,1.68380013362806,1.65638629043369
-0.626410352674242,0.896245756900964,-2.46362770685713,-5.77454573283128,0.740495795111398,-2.98691482553094,0.429288720779708,-3.69655531608358,4.04406601506309,1.43298575730765,5.51789076641187,-0.573939034540036,-2.5679120332925,3.1331535277836,-0.792066633049072,1.06705700074093,1.22717646689833,1.89311445602884,-1.43218455438285,-7.46490853395311,2.99564734844765,-0.0381615369332824,-4.27845956063537,-0.324546216192342,-2.68430845262329,0.355164881981757,-1.76691936901049,0.569476239923441,1.71397369522272,7.63106000834884,-1.21837719777489,-0.167004702134184,3.36117724462043,3.60544078526057,0.363844185630775,1.12805298468433,-3.68811286928187,1.48657656036753,3.53900205241566,-7.85710968887206,-5.96667379948102,-0.100700231064687,1.12312576831833,-0.116045655661788,-2.61532367408683,-1.34194295036425,2.03950615274438,-1.13129355730255,-1.27637863268406,-4.74984993775753,-4.92797326057326,-4.34360122046491,0.356076188363076,0.265856369195469,-6.57795938183506,-1.32906572127368,-1.82752084703885,-0.82492120730556,0.905850429990214,-3.71688012706657
-1.40469658252259,-3.73960565613315,2.11017010005855,-2.08192940189499,1.03770137280856,-4.66077395882463,1.96001511087873,-2.55722917853977,0.878371664541443,-2.181806720444,-2.83403187230285,-0.566962895732167,-0.348804190366185,0.216029454019964,-5.80711321920428,-1.95004204165508,-3.02908953064046,0.0645793960118808,3.24489567004356,-1.13040515011178,0.850224917477029,-0.454925997077351,-6.15605953203609,-0.948740768350299,0.8050515273858,-0.739794098047238,-0.0146688415012611,0.678629032172942,5.22968747317296,-0.690032434585057,0.110155974118234,-3.33703456361564,-0.131701758139293,1.96939556995928,-4.27285221441315,-4.06957063180274,-2.05827723875151,2.05888752560617,2.74543500451447,6.23737046095795,0.600651656107033,-0.728932224505692,0.899180735792415,-3.24262219474265,2.81663725430402,-3.03447710477804,3.02113601646141,-1.82194365494795,-2.65921122688565,0.253901606351837,5.10101444450072,-0.624763251852038,-1.30590034379127,-4.36567842003029,-4.23607375041549,-1.51738592273471,3.05620037062446,-3.50361638763654,-0.284332866391763,-3.25452296039002
2.07476649066874,1.02646976060618,-2.80639738166852,0.496310145689146,2.7811966832324,4.46097950597891,0.892398507024633,2.9571679182305,0.972979907655577,0.108806834759928,1.13642565711708,-5.54321653624662,1.12467497984396,1.48008406885797,2.41627557231814,-0.921579393686002,7.2008060630464,0.167107403092632,-4.24511752673027,-4.44810758259792,-1.14167972885624,-1.24637759032538,1.74100313473433,3.65728611864153,-1.19154942602634,3.02363872028068,-1.45691468899306,-0.779440588891893,-3.6582646408991,1.6036335888186,-6.46793397799854,-3.33682194149742,7.95469136431911,2.01129000070975,-1.95099228285097,0.801313339530982,2.56166311799776,-0.12838047707939,0.163291640217547,-6.05018181055907,2.39200002349912,-0.291302633715726,-0.405178123231682,0.491809341212794,2.23963764470368,6.24949803611043,-2.10874041821746,-0.487745987275187,-3.04797201010166,0.301560565640876,-7.32244339738565,-0.737692436074224,-1.52925275063129,2.67106966077936,1.54496042151015,-4.16869162424685,-3.60724609239642,1.61934733250886,-1.39591861661199,-3.14170172141325
-3.87786890113619,-2.97883414099238,1.80112654618983,-0.821364500755916,-0.610734419671752,1.03411981084052,-2.17291048566355,-2.97808834458527,-0.189655016919207,1.4358366478305,-8.26365903050569,-1.35377189534255,6.61762590096398,-3.03380030942363,-0.400385908645913,0.929844252251597,1.99454554019712,4.87337747429404,1.8375059912219,1.57106138308182,0.0616769756017531,-2.8630623227146,-3.28185763084222,-0.997647909821641,0.460204285507852,0.610152798196544,-0.068242244147624,-0.537082805029207,0.383244062082945,-3.35516026315854,0.378376393704149,-0.972647902138117,-1.21267059808246,-2.31237866389413,0.809668575912573,-2.76737021054145,-2.80512300493908,2.34795914033981,2.28800021887737,7.91104727895316,0.94481417809957,-2.80717202837787,-3.58136590616304,-1.8120158152219,0.142933095126086,-1.54493144299882,2.84990446239045,3.16982597813476,0.117637846375441,0.355628995287473,5.79671642054255,2.53764940557023,0.391531555288729,-4.6863278483707,2.32721013265477,0.81258043837743,2.74311600852077,1.95001601326921,3.74448503005123,1.08194013242749
3.71423023112803,1.5208826353009,-5.24093290552285,-0.957839234307401,0.278820768008869,-1.82176360957324,2.90441047730242,0.663821901633071,-1.06951182057385,2.19003368026268,1.60537411352613,4.51443797377179,-1.41188217901128,-6.38171496340774,2.17152327015736,-3.85882534312164,-0.019308598362848,-0.793612878153436,-4.25722043829188,-2.57633957793918,2.1626717354694,1.07053363703839,-3.57141101960106,-9.84809055941627,3.01522283701842,-2.51543769844911,-5.56747161831316,-2.73527869862166,0.382695111989284,-4.28949300013494,3.67913494527565,3.44264285268205,-0.156092226137221,-1.3131939396274,7.28251001711133,-1.32617970883368,-2.73548816293936,4.5411774491373,2.60888247035579,-2.5184232183717,-4.24400538979356,-3.31399248123389,-1.53545641902321,-0.83434374994112,-3.34140719899237,-3.79307269120511,-1.30481817810118,-1.15983218860038,1.54778782365555,3.30459539553927,-0.327673559320493,3.46237383812542,4.09326131942976,2.62571849900681,-2.31814272391698,-0.595391706758855,7.37493412280754,4.39904415506232,-1.52648958851819,0.721871744744744
2.54980792554144,1.3984143322084,-0.740674274411413,1.20982225391987,-1.76923549086704,0.549168983730598,0.73769944587397,2.25725578607324,0.226260339507366,-2.09226113523118,2.982939322531,1.34250298172318,-3.98881175117345,-0.736658693012851,-6.01967706602507,-2.61063214569147,-7.19849423077345,-3.53816009412079,0.11637964150384,0.911637802722471,-3.79455089427657,1.76756502540791,0.326248697555679,-5.98655527474962,4.61655999160091,-3.72003574568758,2.66199655147104,2.17232249902769,1.99482005119805,-0.740664050941553,2.43877833481875,2.40869163859994,-2.38163037474818,0.96329530826916,-1.58060594721795,-2.95611958859748,-0.609505530242695,-4.13371433579869,-2.54558193366196,7.32223746574859,-1.62433809145979,2.79553538532914,-1.01393859013948,0.119059705081355,0.197787377770644,-1.87383115271105,2.33767309636088,1.53100637812842,0.0907469132921525,1.77041502017284,4.4688584347232,-2.20646126553729,-4.05138373884819,0.628008509898808,-2.78517989670612,2.07243104836275,0.787866616814487,-6.07703696816573,-1.1966795184251,1.18321072210572
0.89929013022374,-2.36601464113442,1.29617046014239,4.15141535921943,3.36774673658419,-2.04496832166791,0.506784965906329,1.27380326752512,-3.54316113450297,-1.14057476471039,-6.81449124371416,2.72309000978868,0.895738451945059,-4.56175566174344,-4.81363060553395,-2.46070362554074,-2.7072166241133,0.974056222081961,5.48525840234669,5.06331076501425,-0.524600897788535,0.533922877051732,-3.84944408935697,-2.93203785992188,3.11549757034845,-2.75913502400416,-0.784929276939497,0.47629661143116,8.36854795888915,-9.93566231807658,2.47444598802058,-4.13063302661616,-2.73495076994206,0.654463471053562,-5.1868685583526,-4.85788870318208,2.44497274025394,0.470937984520339,-0.101138454402318,12.1273186350422,4.70703637754451,-0.582110174110621,-1.19826093611281,-1.09393372532919,1.77217380718705,-1.9400707992294,0.117399178628997,-0.794616245662051,-1.90684395486121,3.16883223562483,10.0621437857383,3.75282804985475,-2.80788514595299,-1.0649525541245,-1.25649924669291,0.138923982067977,3.2496815682189,-2.59536331977661,-1.9810016147501,-1.0726511940238
-0.482068268344849,0.0200091949601742,6.02500688146823,1.7085320993296,0.702111745024938,-0.956686973812055,0.133935937974928,0.0371945652107467,-2.73358034941479,-0.311291387765749,-0.589091486646085,2.83784593255675,0.162924168176975,2.43332016610982,1.25699210705202,1.99555219689487,-0.429742036322295,-1.12025527107395,1.41955353104398,4.3063221413115,-2.17204662772791,-0.0921799423308468,1.2574468922282,2.86560008107332,-3.62396109406429,1.43441698013077,5.29812691127447,-1.9739861089961,2.62287836988608,-1.59327378894523,0.824134466254174,0.949792604408453,0.555520950184233,0.391002294744759,0.758232187046202,-0.266718535641163,1.29793564945847,-0.879333978606735,-4.7787489926536,-4.30837286950417,1.33560891127539,1.8190560619114,0.893997816918988,1.08355130577759,-1.33889629368943,-0.0536880828996854,-0.874159346827863,-1.44898646554492,1.31895909135763,2.79377389567305,1.36498456127727,1.98775922512766,2.68638227023109,-2.03174252300094,4.18887812325654,1.44768659214717,-1.81584316527095,-0.301814728706789,-6.55229005525578,0.57438975274384
-4.8506197568605,-1.98999636102308,8.41547379629982,-1.69603268073477,-0.907953582714021,-6.26216607218348,-4.15843493619199,-1.09539537201393,-2.54055726474989,3.19397210646749,-2.49354264846961,10.1186652424459,1.37023074211443,1.76671044237485,1.92659110223665,1.51731634648209,-1.45593326564719,2.7038163997917,4.49267259636249,3.14941856220441,-5.26038252116307,-2.07726154897389,-2.47015682025878,5.0267678183455,0.343034998012337,-3.69083938647387,4.29449636136608,-2.65745076666152,5.52518573574416,1.41206189772173,7.28442616106712,-0.207923550836144,-0.311546109267018,4.12810217453433,7.39856707534071,-3.96070165798177,-1.0244260560693,-5.75962930830312,-1.80438747489375,-1.92241396737934,-2.69729839997204,1.9102193781938,0.393473990812223,2.39603741335749,-1.61414588782773,-5.22898549264181,0.288984780742128,-1.3035323214601,2.56376954808992,-9.13254096283146,-0.0279897768143285,-1.320772478144,0.312511739055915,-3.59172788944911,0.811495668269039,4.42899802659066,-0.143787227674297,0.699324414880774,2.03891927021436,-2.36797492434698
