"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.88653604554494,-0.0100913933712522,-5.38981559329484,-2.99765778227468,-1.54798608343166,-4.00385536380602,0.749496496353385,-0.321460087760988,1.47255401726463,0.0172575097174223,0.653301238815259,-2.22147003120443,-2.84967577749542,-3.4347954513747,0.421852192796273,3.11033695932108,-0.89782627837308,1.03508602137152,-1.7703434797643,0.78091687060544,-1.65341611849991,-1.07130137198468,-2.91969839978141,-1.44817219626073,0.772090592450857,0.892951412418394,-2.55180416051909,-1.58589550281347,2.72004086716519,0.6641432107872,-1.20865552405469,-3.60753069737866,3.99283427348981,-2.30806199082548,1.84320899093036,-0.228872023398914,-0.867434458405333,1.92906533501818,-0.947636666021622,1.30089095226348,-0.607679073434539,-0.951032355821182,3.0581724780838,-1.88995085315825,3.52754680988756,-2.83378837624971,1.85899774962123,-2.95993447019196,-0.615322317424132,-5.37292187351401,-0.0457042710800356,-6.50601436271287,3.57121217284952,0.574805292924681,1.19963486875653,-5.44743959216363,5.36950382914796,-1.27140709046196,-0.374575763705424,0.383653126119644
3.93977018929042,-0.282274267009812,-3.25118233174445,1.76964531212155,-1.26276239765529,-1.12118788150044,6.61612960566789,-1.7180278808472,2.36775345113818,1.58984473227779,-0.647158318856037,0.393143581982405,1.73856086598385,-2.12654094560103,1.60396127158893,-5.67406576387033,2.56855888049081,1.62385491001755,-0.0134701019499373,1.72634101505936,-1.24804792888261,0.646317320486878,3.39751559855495,0.191484060834661,-3.96642076983458,-2.73763460105993,-2.16270985542159,-2.37146398964557,-4.1496846226948,4.66629530738663,3.14252920291897,2.21481106585021,0.620179021096312,0.000628505381927782,-1.3768894543798,-1.06020563107501,-0.961589045389823,-5.36247253618872,1.61622982493535,-1.22396026753705,1.92037477059894,-1.40192778639088,-3.97630645972771,-2.38561227292877,0.012504124731047,-0.9085660048951,4.58111463800474,1.1137009940882,-0.702736139606795,-0.0321059494228481,-2.40207470247247,1.79440578410244,0.75195163624178,-4.08016978423276,1.17923836909362,-1.17665098061501,0.13485425860502,1.01576719625085,2.23853619036062,2.98534973056498
-1.22579203742839,0.260950305450682,7.41199717789694,2.03035085175131,-0.868974943354763,1.07067031994268,-10.7874966817641,8.7296261873363,4.20482562194797,-4.24423550059505,4.30926233385088,-2.82978954403601,-4.90006883031981,6.16535603479961,-4.68450738545312,5.41506435372397,-7.00095180423805,-2.9619407327441,-2.89871336526506,-1.60838698748826,1.95329409998431,1.93673608609984,-1.31131591646001,5.13942599131678,6.5209574284967,2.86694730870114,3.29397096755557,2.36227810505397,2.57940455285959,-7.17014055166883,-4.66013816159026,-3.78012672536168,1.97267148265217,1.68864417784082,-0.720571035455811,6.49008124592238,2.42241547211719,9.58018031764532,-0.469024891840918,2.03060167666445,-5.23237514898503,1.63277214585504,0.0566878368311179,3.47514205935058,-0.638640106635459,3.05044719680547,-5.20815006189929,-6.23988911345161,3.54313476435552,-0.770840435546907,0.190012929736729,-2.40122744868685,-4.82846718506403,4.08340132198041,-3.42916261968261,4.04947917319052,-2.32537477991014,7.03774049352724,-2.84980895595329,-0.567253038116729
-2.88339837469002,-3.84843742514624,0.446030334769489,0.459919852009439,-2.35437003830664,5.58449251004202,2.11498558395496,-0.229815328064155,4.31784735158429,-2.90999498526007,2.22399964796349,-3.65641254265354,-0.734673805939981,5.5255193899025,-8.82118412428146,-0.185240968809446,-2.93730338521131,6.0639350843256,-3.16123293365771,1.73466404395081,3.88852877113938,5.65675678066604,-0.375474315812537,4.641936016756,-2.45056396446586,-0.756406980569804,2.42794390296266,-1.85367090050352,5.42152393643268,-1.9024686860257,4.14253557831428,-3.2278694219157,0.105072602452223,-1.98026855062973,3.25716064409848,0.129450798620781,-1.30834493854281,2.380312579494,-1.33768781502734,0.840348623537903,-3.33038883302617,2.69062752804342,1.25091712754009,-2.05308677427504,1.20274668071121,0.343557430987977,-1.16278471738081,-3.77700078881705,-0.159483459336452,-5.70538752889013,-2.06043023590656,-3.06396440993379,2.17466881874258,0.0387720643765324,-3.61380822573785,3.32390346969614,2.67174299122258,4.50258610055407,0.319997146792171,0.835022802416557
-4.98996710516543,-0.103988535493696,2.4488861682486,1.41399309862861,-0.879757139660051,4.92210137905071,-4.04176521283183,1.34737103315491,2.47442437152343,-2.96349104054886,3.76148709367314,-0.442287028270009,-0.223782465439701,4.36159047579972,-0.329314077001754,1.18624824523568,-0.0731214082201096,-0.571862803716145,-0.229432222347035,0.535416669644399,3.51218464837862,1.12054076645096,2.2602480493604,1.0735131117836,-1.89450467756793,-0.50981080724571,0.720389095181195,-0.573837585507263,2.3762472311086,-5.32308026544531,1.85753994769696,-3.70581213376116,-1.43681407460079,0.174811677191925,1.05393980268784,2.62410414325682,0.500010345813512,4.6192760520081,-0.635683140434073,1.92211237364182,-2.39440046047786,2.14833185753509,3.9943741523921,0.364128293739991,2.01136332123434,0.21462836561989,-1.02067240039022,-2.94657335458372,-0.557875938808241,-3.47970695372426,0.664126358147812,-0.252051110698212,4.52451604820399,6.93365912230741,-1.01816328098403,1.85665624094255,2.36423138176114,3.90604366970063,1.16381966889378,0.487322814414927
-0.586240427395676,-4.10140759571912,-1.56261356227746,-5.33535339168931,2.89729793807184,-1.19995072884517,-6.91365511808842,7.46384663256325,-4.38851216106569,-1.07163935514372,2.18800224863482,-0.853119458374155,1.62983189175882,3.45392127829045,1.17198464963782,-0.0519023300716258,-0.709749481378634,0.803098174693321,2.7332779552524,0.364434538145163,1.21982255983044,-0.925392739657899,2.14168340119373,4.36925629553737,2.45915403705999,4.17697800034414,-1.73790644168758,0.785492959671055,-1.74432517283364,0.851327483732244,-1.48352743130038,0.271632447008928,0.447132376192622,0.614858070558494,-3.15757610158628,2.29949105608421,2.76744825552064,0.468396827035476,-0.813246986694261,5.133840872618,-0.435515647657805,2.51359734349586,-2.27835772941048,3.11365718112016,2.40681346834459,0.224554469870336,-3.39513351934718,1.78760371719547,5.81889749921571,0.333367489884356,2.63995890923296,4.48258958672725,2.72576731513121,-2.22775454001235,0.190702352884687,-3.02179867193563,-0.921411067452687,2.12628369047426,1.16533024679361,-3.6421749315922
-3.67527150212399,1.60783665372357,3.7330682208365,1.90298727773395,0.641911342872788,3.41697788144092,-3.04890928204042,0.721552138166248,1.8922868747266,-0.325622982414243,3.42433434657883,-0.533412831260749,2.21189988919375,2.04211425838091,1.73943663863272,2.06078667925726,3.04006058672207,-2.05600287274281,0.766297117496681,-1.63236423200135,0.0220333533617871,-4.11694809670206,4.3240883566345,-0.581821683840494,-0.896490012948003,-2.76167045160517,0.343486439991631,0.381669320754562,0.174094703105698,-1.76519491613616,1.05471314764206,-1.79422237980407,-3.06769177704442,1.0578832145265,-1.31120969988437,2.07925221620855,2.58421255657292,-0.310450809932508,-0.140575159385396,-0.377078747921855,-2.14167599351159,1.56253809046002,1.5795576965073,1.79859562890077,2.92298294466793,2.74461141948272,-1.29338299202891,-1.59535529558758,-2.39064624827385,2.17706731851966,1.14408458281918,-0.116749087124999,4.85321328708422,5.89587370375883,3.74000983726196,3.16773582725747,-2.32778681280909,0.471038802590904,0.750550587307422,-0.0446097907119515
-2.02067510736322,2.84126156789785,3.81815074257695,-2.26459934873712,2.42310458014106,0.205163667768598,-4.56660375886075,4.51066583352885,2.25751959187243,-2.52630408996074,3.18225530202801,1.02914738601089,2.41347810608835,-0.50434360637112,3.24965070982973,0.11635510297227,0.902292729570531,-1.38979432779741,1.73166257250722,1.61990334110666,-1.19477852384625,-4.90705332688932,1.09216096634832,0.641332550725301,2.94416667838883,-2.43849714732611,-1.9526041122835,0.862002719263913,-2.60645546441407,-1.21155387006383,-0.652150377100974,-0.538924209483119,-0.226803963269059,0.268110936790947,-1.95234476615175,3.96233099368312,1.08016127092938,-0.863119263679337,1.53339220803832,2.27437214813734,-1.16342483766271,-2.56915934166186,-0.645713952868761,1.3766850349076,4.87460732684921,0.685950530151609,-4.12132983845557,-4.25756338372227,-1.44650550112019,2.34707527446763,-1.05638546946763,-0.549626596196108,0.918364587038198,3.40673041035169,1.33760635304991,-0.97941982760949,0.421719088322097,4.26960918801002,2.46436586058573,1.33715384099243
0.490887558142269,-3.68973228033294,-4.95496535504281,-0.636882437686852,0.496955554237064,-4.30582216999048,2.46670869985105,-1.26018244936846,-7.20914283438633,1.32811131106743,-1.05702888548859,0.969637744119011,-3.90450776374437,-1.85513716747507,2.81721573240001,-2.03026341653766,-5.34614887729765,1.32632084929276,1.19806339820116,1.30441038867991,-1.493135783639,2.21740500206131,-1.21609205742832,-1.69673809169322,-2.08285202251304,2.95931277678281,2.81736233444792,1.34925033784231,1.80476186579578,0.967544001368081,1.9149400228855,-0.824535385587984,4.29265733373592,1.54775958538393,-0.54815023191507,2.55803736083879,-5.34563381871413,1.8826879909317,-3.88134057606413,-3.42113277108554,1.20261888599759,-1.88307450299999,5.31841458863733,-0.890533211777109,0.78734147208957,-2.90539731055345,2.26756222427896,-0.154689745027286,2.47832856034124,-1.57831436725858,-0.165166992042308,-1.15286454767123,-1.42106996493037,-3.73445875256926,-4.85098750619781,-5.96763117984832,5.38943911830273,0.889721782591429,-0.696343869315666,0.253785648237423
-3.04003718328358,-0.565198032325513,-5.18621235301621,-2.94299893618881,1.96821635606694,4.52974602739927,3.25300345074766,-1.32365059019753,-0.950799752422356,-2.90247327859958,1.83790460232052,0.174233716535529,7.70517058926339,-5.632067982391,2.36904715213377,-3.31013791058369,3.96641311410829,4.5535613812918,0.824557487228487,3.28985826937082,-0.800314489307404,-3.21350483605248,2.19942246143534,0.26111122414997,-6.8880079494485,-3.95930136886886,-1.44449761581284,-3.61288613244215,-1.51776725979926,4.19227797753328,5.71077373710392,0.617009263743227,-0.23533801641749,1.62674856742722,-1.29252520691448,-6.39188760663182,-3.55811297069802,-12.9730073117429,1.06265030396058,3.28682813961281,3.23940197633782,-2.28753246034101,-1.84168746573496,-2.09130495435586,4.56355755279086,-4.13229595956158,-0.476984136043132,1.02516591643308,-6.56359286376511,-2.77163862544332,-5.00072068008784,1.56951139776152,5.61060314326741,-2.46346378689804,-1.57880196750899,-2.36962397011313,2.42992237599531,0.19788684526476,4.08528251571348,1.40167528210244
-3.86204478126172,2.91289802647807,3.28096460923133,2.88908424586261,-2.04079175945255,-1.44350809542019,-1.14029078624712,1.84515376181529,2.82825474523861,-0.684962814549245,3.51826026730382,-1.1506369894638,-0.532839829584222,-0.0516003389610045,2.25810051909324,0.643135440052068,0.178515137057749,-3.53872299806108,2.06538126735445,3.83077216850217,1.31009532509637,-3.07287620758121,8.75073844248686,-3.05856723022875,-1.56255177350473,-2.89782249906707,-2.41235637477581,1.00949200854043,-0.0236204309376925,1.16439665547006,2.83708695588676,-0.872060477682215,-0.197255670534912,-0.733888297636487,-0.00267665921647198,5.77859269284013,3.68122038093297,3.60056337826557,-1.72177343039736,-0.0755760797416883,-1.79648162861913,2.07100270945825,4.42809480760095,-3.28380888719521,1.38946388661924,1.38312506744711,0.869571403947079,-2.90080648376599,-0.598121527004455,-0.682493211031643,1.55859666907418,-0.216492190291065,7.37835340405321,4.68938492930709,-0.145058061806581,-3.68443911987881,3.15136073154357,0.0945916297802304,3.21359109810613,1.60909952060272
