"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.61501283252886,-5.5752106613967,-0.381768225635355,-2.9577890047842,-0.052419948507173,0.0388806690099977,3.43208138985907,0.130224627442316,-4.79950468532073,3.84697481899733,-5.30321118012649,5.50450722278393,1.33867959356845,2.82726631981041,-0.575331175683049,-0.94149534569304,1.08572131997228,-1.96393928482258,3.82021498168471,-3.28280771170371,-2.05172896221513,3.84967922127284,3.54190229079202,-2.23191308580929,-5.81338595584215,0.989327540043675,-1.53072168361233,-0.448473477825859,1.91504796468879,-1.13930927958582,6.43684719061617,-1.48337631451458,3.41783630806997,-5.21542428465681,2.98436293894888,2.51129547853049,-5.6876468807278,4.00963343770276,-1.69647027695039,-0.37785885305338,-8.68295072078314,-1.33389185947527,0.231561906945865,2.24675323622475,3.31590624194375,-2.01601528039762,-3.66479272112055,1.01256299067799,3.55750819322533,-2.62049979727315,-3.9589064387224,2.23823282822986,-7.13270214052826,0.366230198146667,-2.9105255877546,2.53336560476517,0.717845227499083,2.04817413594085,-2.33612271952212,0.641356025687333
-2.06373912463794,2.07573004022648,-0.11292611547817,2.06804492358628,4.38262385038132,-3.77206302729856,-2.35747655748427,0.438938575427506,-6.52432652380229,-3.50172203810115,-2.06164876545573,-5.35580854998334,1.17550626545319,-1.88210194748577,-0.145787231974301,-1.80204635125758,-2.40702413070115,-2.80628706839728,3.33388028746834,-0.562016527362965,-2.20144656009677,0.00223128916542131,0.921161457715322,-2.34907022964728,-1.44957688319998,-3.71874916717911,0.385448167878977,2.86503698076592,3.38026749896353,-1.90079203286192,0.69577574247983,-2.28228072337019,-2.70171752524695,-3.20616314443857,3.7611026095271,3.57875724804857,-2.24922656844805,-2.78159596746267,-0.177356208039594,-5.34720441122108,-0.861624795273943,2.52134408230448,0.778472462762003,0.630797719004911,1.6127664975852,-4.07805069993273,0.49761508009894,-6.49740652390579,-1.41117650292604,2.17260352695145,-6.37363858483838,-0.575679379197345,0.123501014151192,-2.91869548925944,-1.3218087824874,0.369962206096871,6.4413577761872,0.627151939752462,-1.01296646307912,-2.75925657373329
-3.19977817651086,1.39088048117812,-0.432256800158408,1.44666445422867,3.21546483428188,-0.614726417151465,2.79966196239693,3.24701180260235,-2.2437208591842,-2.46633119018714,-3.17499545254433,-1.33336858991761,-0.0675159096903841,0.19329583219723,1.98527159701288,-0.156004602594565,-4.47924069960319,-0.57190322671185,-0.308198769461254,-1.1566792965666,0.195623107114542,1.78220274465445,1.20368891219173,2.24362438153679,3.4062834183564,-3.30482360126799,-2.35424155258695,2.20476566408605,-1.28282058184314,-1.31099259198747,1.26124693043982,-1.28612384832745,0.607933207675872,-2.87034120883856,0.361118494674711,3.2220981266045,-1.95242225049655,-0.855247492724664,2.24641023871587,-1.87692660639064,0.943703387425408,3.73364745571132,2.57913607241102,1.22327914342683,-1.39568891155829,-2.63755436806133,-2.48966925334019,-1.58531834936997,-2.18244300240941,0.4520599181505,-6.26912285938045,0.0809297822714031,2.03977846925016,0.956422041534926,3.01420168374982,0.114469709129544,3.51497275067552,-2.02646425790503,0.776555831829325,-0.233492528409323
-5.30260583740221,1.82437812398424,6.16151636817844,0.597895042004592,7.75803994693147,-7.70497160552535,-7.04419721801771,4.96916241572492,-6.54409407554991,0.683494388652638,-2.99859745004714,-1.94343917664918,6.28895791477216,4.79364875219827,2.62532902552864,-0.197485264483945,-4.62525933696141,-7.25498327551518,1.65557257304528,-2.00629665858167,-7.34685052723584,1.18384250343378,4.69797246533395,-0.406191083866601,-3.24533239966679,0.950706614250502,2.25003001453728,1.48352612273361,6.73115833226657,4.35611141904905,-0.0120130552557212,-6.10513464408319,-6.06482420425253,-3.90746023036322,4.17499118656263,2.97629847948651,-3.55758816434778,-5.31501242018706,3.44887787962747,-1.0681762422986,-1.50974032096244,2.13857377675613,0.399494206229096,0.022067787668181,-1.57413494880856,0.476899805166488,3.20587015911782,-1.49423553384393,-3.48656552245083,4.10969256962274,-6.71900563285576,-0.402666900237716,0.24993573906572,-1.66169367773208,5.19512681994397,-0.667419710817523,2.63561171237898,-5.00727758676963,-2.89168457776749,-2.7364358322103
4.86004926894317,-7.12703389389852,2.00524456379127,2.6734889616595,-3.35291412718833,-2.49413655243955,-2.41823243588977,-6.06415423636803,2.24411378990874,6.6402931716528,-7.00759192764621,7.79276232105829,0.172096900333458,-1.69450746378327,-1.94806230161911,-1.34276098747205,5.95912158677468,-2.76420256278955,0.514121216741328,-0.877657148877019,-0.337926999545808,0.21723064654093,-2.26164754793386,-5.41973132515874,-4.67971551019599,0.967098293759195,0.719705772890841,-2.26173222098763,2.19076455273867,0.836618243200078,-0.832102914655034,-1.29963214863922,3.25476346858125,-0.81947147806136,4.6228416275718,-2.68979265800104,1.88392241522389,3.59365390632453,5.5289780303783,-5.19481474538682,-2.78342966944697,-14.3884042899456,-1.39023667447704,-2.72544393745169,-0.666820423227707,3.31147558004708,3.64043791295327,0.785489525967368,2.92536957359498,-0.0581881868045371,3.08019662418506,11.1479425785621,-2.9016811117949,0.629209914563294,-2.54846034683474,0.924372280819394,-6.79208006293684,6.27035315949827,-5.63204232936667,-4.91190448168907
1.60516374825316,2.80127932147963,-0.225795719035706,4.83496997189864,5.58004621520984,-2.84303537888327,1.85101657048948,1.41827108445275,-3.72590292064945,-1.79826362567114,1.09218627861022,-6.12799134564075,0.582283852834814,-6.75972089011855,2.14445852549244,-2.63047605455182,0.611820662436582,-1.55651817554251,8.85945413898259,0.396680966525657,-1.76963902372406,-2.94079323844333,-0.580068538971703,-0.78950605542621,-3.25933705361047,-2.73895519665696,0.808383364382435,-0.162308043761959,0.803721210889626,-1.06904716356006,6.61563566430994,0.993982342722354,-0.587392449810985,2.07743426004853,3.45376963205608,-1.28003599302515,0.910998668368217,-0.661372597708115,-1.72110358730825,2.36044105413745,-0.640144179944328,2.93886268452046,1.01964393700837,2.72679701341935,2.11357535888386,-4.23616728742112,-2.37929233135695,-2.56640033789806,0.770244141753485,2.2351583698193,-3.79617539466303,-3.58806709442649,4.17352145507833,-3.66434979475817,-0.00311295782894794,-0.323283763483765,3.92916484882204,4.39853377085055,-1.3893064422592,-4.76880703874546
-2.83323860155988,-1.9272304538082,3.52631698912987,-5.64766122209265,-2.92404756628722,4.83271960647529,0.6270704742513,2.77611970884461,-3.60131468293553,4.08327164968002,-3.28435876486883,5.65274345790313,4.87963998635589,9.53049541870539,-1.28330490772109,0.348726265453079,-8.13795027088496,0.830163370743744,1.94525746614113,-4.18778355199158,1.68742624311828,3.216450364055,7.3884578845224,-3.0618362131286,-2.96436285332566,2.74545952269435,3.21614472016079,4.30781292930304,2.40516992831179,0.456847372376311,-1.58298860788814,-6.46313634440346,-4.63858601515774,-5.92079675708935,1.21555563426058,0.104319878129389,-5.04750635203906,-5.05857003465742,-3.03881506361445,-4.76324847602489,-2.90755883088117,0.725420018888271,0.967553160546648,2.58869647089776,-0.464407067774848,4.46474806493335,1.74020518190859,-1.24419720717662,-1.76321044421749,-0.35117317885071,-7.68742722870733,-3.55550953537097,-1.53151191534594,2.77450281834734,1.7636322237937,5.59900195214824,0.678141730023784,-1.17868573113219,5.05634300298769,1.66920146365219
-1.85290962464671,1.42960525918464,-2.54493936526291,6.1723227577571,6.08413260950583,-1.75649404319942,1.97354002423852,-0.429374683067183,-3.86332124585038,-1.91152017588417,0.178237861352617,-6.24154268722649,0.199938982553948,-3.61120998964468,2.36286789479312,0.288863891288592,-0.482147173883847,-4.53531424137113,2.00541003157779,-0.733466391456835,-5.13054414853637,-0.131460619955202,-5.72276286144057,1.72300732244857,0.00495296607596812,-4.3711751936375,-1.43282832883629,-1.59839326803082,-0.125583125049761,-2.5257723038422,4.47425898190753,4.9731325901855,2.98279000928523,0.895339349850704,-3.72145181971062,1.65983264757589,-1.35832422894032,-1.68927463765416,-1.18653486654249,-0.133021580764216,-1.91730297193299,1.13398955159947,2.04582417775897,0.230013461013992,-0.945260197547042,-5.36337122453737,-1.27551561671755,-0.985978973606496,-1.24208914687301,0.878586681868688,-4.16536432202488,0.179987834087437,1.90502094464362,0.483507644690749,-0.828718548068578,-1.1847509136751,7.73388910653734,2.23146984710971,0.87221052074882,-0.861485519809462
-6.15978532912132,-3.85929179163368,4.30228665121043,-0.372759418956935,-2.02694342148903,1.22751231297361,-1.41818603826121,0.590076371911071,2.25163570720889,-0.940985430546763,-8.23690759712512,4.96234685646184,1.88393410247094,0.209412950642867,2.71897478810331,3.10005578468644,-7.23735793336293,4.49336909941415,-2.39861798879216,2.19892085707793,-3.01566665644291,3.18286053637283,3.37342407849168,-1.79515823929563,6.04690564223059,-1.16479556344424,-1.05730156167585,1.66862077282026,-0.428453277059102,5.77305023119677,-2.0944304760084,-3.30552454206594,0.856039737467976,-4.9715166399531,-0.725205935863146,-1.38794895391804,3.41178997403295,-1.56025671448328,6.99152797929837,-5.69387308200199,4.78492354242695,-1.20553219531525,1.60188077753836,-3.10307666245607,-6.61210346946629,3.74941298819461,-0.211648739275516,1.8629970354643,-6.18121744397488,-0.272715659812049,-4.12166502113415,4.58185049730423,2.40555155240205,1.82824248456847,0.85695565556822,3.57414239740447,-2.18308366149503,-2.15043743866492,-2.86664423696889,-0.130548422963997
-2.85990709082816,-2.22467276115717,-0.831720084759332,2.03740017449651,-0.209225108041145,-1.07503528758406,0.560427911092793,-0.816866152455046,-2.34896776911141,-2.38103214065088,-7.91024029073442,4.08271153956605,2.22892604889199,0.590146050506126,-0.817609469286476,3.84782599032564,-5.37222294426522,3.60596113743074,2.28153548945942,-0.498785609739629,-4.96291367990916,4.05436200046556,2.32461552969929,-2.27411855343107,-1.8195412429167,-0.948752519510539,-0.679583298272972,-0.923207330805205,1.78125030316477,-0.697506483043671,2.10533566456586,-3.59930712650556,-2.28058109751669,-5.29672960182132,1.95250414235326,0.765676397439192,-0.0788867951931437,0.889292947567798,-1.35133466179885,-8.0995185604445,-1.3189059210186,1.98513144715916,-0.457178177059552,-0.865790602239433,-2.33432982980413,2.41902332511724,1.84849121769973,-0.621016591222229,-4.98594799983796,1.46996271167073,-3.43508004935669,1.37049770922137,1.19402708078598,0.907462651500514,-1.53764275764757,4.88482418183503,2.38737743590655,-0.415242569682097,-1.84624633231348,-1.55390507684496
