"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.267762512529602,7.53856291621628,0.204590852218421,-1.08098796235323,3.57120383310867,1.64389256510175,-4.15862351219731,2.39140791684734,-1.37992224540588,0.0991341206176315,1.33595770954605,3.97677881569845,0.107080964184994,-0.497554219825819,-4.45534994069807,-0.797849184922692,0.111452989639223,-0.373319159875026,-0.811066528047447,3.24902537213323,-0.856611857987575,1.03261124463795,4.39027950439861,1.65723565030605,3.54164194588707,-4.80065643364601,-3.51107232203706,-4.10518802985152,3.48071269907091,-4.25294434251796,-0.241437910169534,2.86501808057856,-6.14491247940788,-1.43851967142827,-4.05787514030974,0.638247751916525,1.43035458519219,-1.07218175331458,3.21668481274089,-2.79875540199854,1.92157831849467,-5.82093631790308,0.270732525403922,-4.97715149292608,-0.0102865951818311,-0.523580293791328,2.60471035303878,1.29394790602364,2.74914881826543,-4.09525525427107,-0.0376824208882358,4.36466484689658,-3.04486957760708,-3.38297294484599,-0.319567309451635,1.12983232066379,2.50088763348805,0.688846174415043,-2.86213422053964,1.68227844090378
0.180852259886689,-6.40922850675595,-1.45647931259984,2.78723131049508,-6.17719319909355,2.11030159186562,7.56559299224755,-0.0629416344627149,-1.79456116861592,-4.07966879462265,4.42211104826159,-2.64505197192352,-5.71142857352495,2.76360091097839,1.25175768663696,4.76144469803951,-0.399116252921338,-0.873800471131667,2.67836450870072,5.96061303319056,1.70257986611072,4.26734946656737,1.29438745714498,0.201866514900934,3.72684603883203,3.85766561892748,1.99008073651515,3.45443343949709,0.616186200785733,1.34765560783796,-1.5334148993747,1.80901595555099,3.50701019745818,5.16431186838374,-0.122901254434874,2.2730824277144,-1.33334608113242,-2.16245734759362,-0.770000207331482,1.30418518598854,-0.664699742911598,0.566334276067434,-0.142821411104964,4.80823364999572,-3.38363405897213,-0.686609428262416,4.01105863187213,0.996779612993748,0.423141711776187,0.26205660312683,2.11466686339448,-1.62609944904608,4.68657161507227,2.21335793174671,-2.90720956556158,2.13314954574911,-5.71501094640579,2.73920856774302,-2.05734640684109,-2.78605649089696
-2.03856634930547,-5.40973247260984,-0.661733719523725,2.34404546088574,-3.91074615731874,-8.64672193526197,6.90722743341126,-6.74896111086093,0.00213349733142393,-7.61641536035031,2.74266748980746,-2.86206928097647,-6.01569003625935,5.25077754984699,1.10166438218707,8.69801028294318,0.293841089835591,-1.94352192358582,-2.39730140508842,2.44205346499155,5.04735360934669,-1.69331914814301,-0.805217732958861,-0.772538416618187,4.6247375132869,4.66773356381066,2.52667737392145,2.8399144720017,-2.71241943723292,3.67471727392425,-3.52603238956466,1.43156095093868,-1.13355246385713,4.05700236847709,6.52795663137018,-4.19867469026913,-3.21800573840072,-1.70991865993463,-3.00152217689211,1.88625893622406,-5.65490998816004,2.7481349245558,3.11916921408599,5.1929818403051,0.0224640623961668,1.53655523110097,-4.67754493583317,-4.16210708362378,4.29662800598617,0.340336966331833,0.927840668694732,-7.18513801732756,4.51553106220927,7.62180163994122,-4.59381475494393,-0.862338450662547,-4.37612823985938,-7.45101773899071,-0.286573501318054,3.56457917252713
-1.75356577737435,-2.42173490841188,1.26489522936197,0.250298485479739,0.888666197385649,1.33335324954399,-0.369563397855173,-0.694713574800758,-1.77434396476642,-0.667561290666504,1.37068912844776,2.66085640323765,-2.56173160230141,-0.747865062208823,-0.438360935979393,2.76504903516388,-1.47667055439483,-1.07723236849897,-2.74111422987445,1.37843240317781,-0.571196596121797,2.94438967783527,-2.13309641455459,1.5598031527962,3.99530035611213,1.6005417147258,1.03159366407869,-0.0757398429747866,0.511585547247364,-0.503391330346637,-0.141089137233507,-0.961643109917635,-1.50905192090713,-0.0815994854389578,-2.11124516179461,2.62877439061488,-1.44077700620564,-2.15661077697755,1.37459370685854,-1.32760103308745,-1.09343896587919,-1.60255177871545,2.64977323284808,-0.367318715384339,-3.47755259009494,-1.1347744116551,2.22934519727911,4.11443501698529,1.639923373759,-1.0856586344144,-0.829169861807075,2.81412908195829,1.74883327498907,0.169056377009043,0.687906821310454,-3.17198069363921,-1.27341906112125,0.560326643335365,-3.76298725478615,-3.19637162428082
1.42221569139406,-5.9689634014734,3.17674207279603,3.85027266038163,-0.203567493412796,-0.356265327424276,1.08815462287866,2.03235728089005,3.02396749287737,-2.4184689926356,0.315952518134888,0.330409608383172,-0.218629247593271,3.31783044411886,2.73373004373964,3.019664341604,-2.08181230469123,3.43608450985987,1.72265964441423,5.64945169246277,2.52531582685022,0.470040291728572,0.163311969127702,-0.515043031726194,-3.46848488542403,-1.19611365974736,0.0974902868901873,3.12199822446329,1.04005510334213,1.18047358925813,-1.03550051034253,-0.578121073620263,0.928836827010779,-2.02497621193301,5.84633952379731,-0.620189974438661,-0.309667974035533,-1.41635768819439,2.79941304332965,-1.70840008705452,-0.254243255620437,0.118575840115899,0.597171211201499,-0.239244580985292,-3.93408560678386,5.07733922651292,-4.32100961501716,0.277034450215479,0.402024887210165,2.57743415327024,3.09540050350609,0.179309287861086,2.97238659469072,0.622417151086528,-3.0675466316558,-2.39170775006552,2.51776039521294,-2.19651714070423,-6.82150882798909,4.07185354817384
-1.45313654194101,-5.51841564490078,4.18831503068149,2.35580897037091,1.8100672533545,4.39521064386255,-4.4843725195603,1.74530569986799,-0.415500266208652,2.95730926532413,-2.25389226992208,3.79793535873249,1.44661426483929,-0.0653347574822365,0.459000986683462,5.18661750391674,-3.99226051120098,2.22545306615718,-2.27629645818384,5.85042523030501,-4.33173243401366,0.272802002238003,0.487905861731722,-2.2728845644214,-0.39674915286223,-2.4108209493187,1.10424445826157,-0.252400801590252,-0.271440794212183,-3.02644822529496,0.536586065900356,-5.16122146266524,-2.52000560551766,-2.96347115539233,-0.360758147764464,4.5881821508018,2.57176322193281,-2.09258967764847,5.96613558674371,-3.64282590917467,4.72727708344689,-1.55735496729516,4.87614908682955,-2.93964566284797,-6.84407752618988,2.6265667808504,4.70561784160063,4.7612642980351,-3.82073272149927,2.79418553235322,2.5596263080952,9.55273285388539,1.67809814385455,-4.48925465324653,2.85361261026186,-5.32931284246491,3.61346828975252,-0.0067535293047008,-6.19681233732377,2.42934368509497
0.969954305554165,2.54921103626816,1.33005830259214,1.80387688000213,3.30498591792356,1.19039522174286,1.06079352351571,4.64428930348233,3.74910796702159,-4.52578173585376,4.71356763019385,-1.33913480883472,-2.6383349888434,2.14010154445479,-2.57692077108414,1.23566465243172,2.28646304925976,2.99778183660649,-2.18713036798534,2.99901873834037,1.13982159863811,-0.400171735000633,5.39253043482456,1.38864926966012,-1.08152044660366,-3.45629169403785,-0.989048338652167,-2.99558850978086,0.449840906860635,0.697629029555176,-1.45871765849053,3.93432446802903,-3.25422447804668,-2.27128685754091,1.74360151382687,0.614941297712715,2.9121276075712,-0.175043797847029,4.93326043381549,-0.800641389352474,-0.0822283118256859,-2.77418020465585,-0.826017543977596,1.27517020257922,1.54417920864532,4.37859046223052,1.72816328131812,0.518089672542321,1.03272543746092,-1.69057484787783,4.33567753400412,2.22785256163875,2.26719528916038,-1.84348392101084,-6.34563558327249,-2.17769334380184,2.28937373542375,0.269881050180676,-2.77976217935525,4.66437429091278
1.551197149107,7.68174083331878,-2.28078434894754,-0.36241020414667,3.40558594480376,1.82080963197694,0.418844739664514,1.60770786131275,3.14370528217562,-3.36104721466285,4.08378131672178,-1.65764478364192,-3.23509612258499,2.951587015283,-4.87469009545421,-0.886239036322944,4.44685884404521,0.647510706657597,1.03783033155078,-0.893476444042137,2.93292132742493,0.259565318044648,-1.70589010762773,4.32176382129085,3.10270642171567,-1.97222181536686,5.69290351106264,-2.86000611189943,-3.90100161950504,1.83932605451996,-2.43261057524982,5.12147302111235,4.43402807114065,-1.42353580476986,0.704234617462369,-0.261189669333308,0.489939260423596,-2.00222471509687,0.695203776224178,3.95180907293494,-4.25307307572869,-3.7050807207086,-2.68609163959411,2.90694577526002,5.76580736650763,1.58277645696775,-0.779451148431204,1.75872083488992,3.77968540594773,-2.72827803842056,-3.56545976285671,-1.81631162395618,-1.02481726673908,-1.19865283030781,-4.98510437441211,-1.54952900807121,-1.07110595670175,1.379206604362,-2.03592682758256,0.250378900419437
-0.483476607389567,-0.984607620762339,1.33292216632739,-5.68971107213745,-1.54239662604884,0.765897956317542,-1.78601913457837,-3.9012114665115,-5.11250539075147,3.97912636035565,-3.82745399212086,2.91787445592174,5.1328768277834,-3.13516187710655,3.44751823310562,-5.05667630798868,0.720256223670422,-0.853013809595673,-7.68694659329854,0.446984131270051,-4.71037356369814,-4.94217451418399,0.461116686534636,-3.69137296626514,-2.47948644725946,0.666703376486544,-9.6131092171151,0.876795874789828,1.69770801908355,-2.58163714645229,1.74201090370027,-3.76721089102774,-5.62716141311387,-3.06189796665006,-2.8475982168911,-0.567133864065907,-0.300146335351892,1.27990749005715,-0.308962271779569,-3.18740913758887,3.87492733649984,0.285673066434586,-1.9547154690994,-3.41481191616781,-2.39414578420285,-0.916688063499684,3.95914214276473,-5.21180324153136,-2.78843344191982,0.5115226290693,2.65323981137376,4.71228895281248,1.68597797000052,-1.12967476511243,4.22200411865742,3.45545374790827,2.86133587281789,-2.33014149677374,6.51939873938793,-2.00275324636312
-0.545598930953882,-1.58188143792516,0.818993115913175,5.67072871072426,-2.04773702124926,3.97084145367392,-8.56536572184238,2.31035216925132,1.67678963012866,-0.5729156254894,2.17602252876026,0.353534038973423,1.14190092150095,-1.8213410009681,-0.847436724676772,2.11954905792755,-3.42279815626746,2.08557259565397,1.83256034733822,8.14653825878617,0.937336660100084,6.45336858458561,6.9400655116259,1.06559855993741,-2.17167830781808,-4.82477871463596,-2.60775570365972,-0.496203547899732,8.13306307941709,-0.160487524423622,-1.12557407211039,6.07750756272065,-2.70707847596236,-4.07769189236805,-0.196778043090406,0.380010945062318,-0.558328314663797,0.72027910510857,-0.232509265689681,-3.13291518501104,6.05580888347474,-2.6578751188783,-0.134744965117443,-4.35979766695877,-4.0740579800922,0.461295720747415,2.98139350231138,0.749117136325825,-6.70319031319361,1.44496972083196,-1.06499928862899,8.840998207096,-0.930690519966293,-1.57942841159649,-2.75720199955598,-3.23836889359317,9.22888356387582,1.53352160077441,-7.01187558712243,5.73762736558575
