"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.0513828413994,7.85564529615998,-1.97555463894362,3.27412730245111,-0.299819433288463,-2.93954165661021,-0.414334320397969,-2.30908543709693,0.00871495707649594,1.00737979347689,-2.92157573108817,4.13032206000334,1.58399906369054,-5.65477718118664,-3.93128535333499,-5.80760169560971,-5.24695149335182,0.0173900298080345,-2.13806088967764,0.497425061150969,4.12375765928972,-2.43748501372314,1.09445090686463,0.72101873686701,-3.33462667530893,-5.1642061116602,0.781236380243249,-2.86542476454424,-1.17675428243732,-2.40835828261804,4.0565407198447,1.70458384612807,2.38203658533195,0.0692244467912266,7.27046636640943,-4.21657125396247,-2.93831305978008,-2.5277937193393,-5.07355773416896,1.82720158321104,-3.1314772092119,4.5025509475443,5.35648595685435,3.06175426056645,-1.14344214256696,-4.52802125851686,-0.625087694749834,5.95818268295299,3.03811282652581,0.797722744591339,-3.57038926901994,4.19600724232844,5.72714184161312,4.28191158995224,5.55888829227212,-1.4626536747827,1.0872530891014,2.24868718652424,3.98084280419015,1.57029373348727
-6.74791093596452,-4.86961853794026,-2.14163857257036,-1.78383975210918,-2.30683599055403,-1.38852710734597,-2.59296353630546,4.48161433818605,-4.15539243210486,-1.45042467977998,10.619465821994,-1.66693276804671,-0.932832896507241,2.00403510529015,0.100845626291602,4.30606386114452,2.41635799613349,1.42205361896185,-2.32180950947831,-2.3720891457673,0.840725545949731,5.93615529204915,-0.418936577856606,-4.78813363548837,8.36327699229996,3.80378705946327,-6.72428584338144,1.92767402659474,-2.34089246837258,-0.585891507579078,-2.92239361206487,8.29882301188905,-0.662666402135162,-1.37767025561072,-4.54378142059602,0.572230503591536,0.747481670744684,5.54937580022146,9.51955206040998,-2.53088796713621,1.4881784689566,-3.37868303122363,-4.76785018892967,-5.13197628004785,-5.75684504440612,1.87506141982416,9.27732006733416,-6.74056341857103,2.92253273180752,-2.56412283054732,6.50635019615004,-1.43997376965118,-10.5276111437079,-9.53880463347073,-2.7016958425705,3.57459000465988,5.28884935611149,-3.95422508059545,-8.25635282579456,-2.80062775726019
-2.37141160462001,-2.76463716692055,-0.0457335335617531,-2.55575354676165,-0.250221201950905,-5.16212634608928,0.47136261062811,0.446863113421146,1.33880456059569,-3.36579482682444,0.394260575058197,-3.53892979895252,1.33621591432835,3.38565229860832,3.32756279120736,5.06319770230745,-4.46006191196677,0.442683045629968,3.15935885711772,-2.55280203391518,-3.12587814205899,2.9230650591904,-2.7258833720343,-0.0292402567361137,1.33522126732892,0.79341265679551,-1.21533477722443,4.21825548016333,-3.40819154709286,2.20149212520129,1.97500074412631,2.89126463097705,0.28917101784816,0.652661461385496,-2.29240596433767,0.333035820657407,1.64677365966232,0.14915683480809,-1.94785696101581,-2.57833058293126,-1.79235228079962,-1.74134221573765,2.23144629499186,4.50865652305983,0.0912372577082332,1.40205415150137,-4.49751527207379,4.15600895285653,-1.71788079444654,-4.08954943285699,3.939737202986,-1.2469999938334,2.33987131474834,1.66991586697577,-2.16077556415441,-2.93251515893003,-1.31160217757636,-2.64061612895783,-4.59621836106356,-2.2510481846168
-2.32544313209762,-1.36248204103156,2.3724927066307,-5.86706896116358,-1.86555892587392,-3.10266533707506,1.5948783887643,-1.87630894528822,0.86944136382972,0.955014309346166,-0.00317520818406836,-1.98454430480197,-2.0040162195941,2.19552810341562,4.36537720080435,3.16343833130299,-2.30385285661863,1.40944360869846,4.58588810179171,-2.5159063160703,-0.261031006447423,3.19070594947965,0.359641051477719,-0.237852386605168,1.30195026207776,3.77109961862478,2.82975545052025,3.07157659138104,-4.81827641644875,2.44228913881048,5.52660917871842,2.20259668055666,-1.18444807298662,-0.887461135197602,-1.09475496500497,5.02199695741503,1.95698814896603,-3.33936497316915,-3.85552547680241,-2.40888916675784,0.33905633765843,-1.55068992861887,2.23063595845799,3.17971213881845,-0.003466317031046,0.0447154489415253,-1.55115517921789,4.42665196344359,0.913543479858172,-7.13861069668179,-0.176370944762987,-5.09203950376502,7.4102848504128,5.91745279567616,-4.30854800165886,-2.10053328819067,-6.44946019120192,-5.47908509513355,-4.24562509870501,0.837914917054661
-4.56118105965528,0.158417874236358,1.8679075565853,-3.20005596543691,-4.86586552110836,3.36999452174638,-5.54798967078402,-5.2589985917638,2.00925413435275,0.0674256242235055,0.867156047519755,3.9062513412438,-6.65069971611889,3.10721794823966,3.22766738885288,4.59846275083444,8.76588653069278,7.95327749760394,-4.12867094484862,-2.57128382085121,4.18391991653983,8.27072049104858,-3.76584944940311,-1.66924113683978,0.0456227609280042,-1.16827358252565,-0.239425287496427,0.773481722520525,-4.11641444279611,-1.2345581249895,-3.44460581155739,-0.869907524894523,1.00154594475299,-1.56515912259968,2.09842573486968,2.00900877582181,-5.43042047019714,0.834378031683601,-0.0552319577655714,-3.67686615113481,-0.021428667527396,-2.20193156153158,-8.04294691353519,-11.7587254844322,0.416747214861522,1.98164781285494,-1.66112651028067,-8.52867864576331,5.58477398248019,-2.10177100993687,-1.08301577355041,-2.81249169100705,2.36526527398193,-6.68261746644408,1.21521857388292,6.64101734842135,-0.338272187283774,-2.69124261604941,2.26962425303791,-2.27833366165169
1.7152265075604,-4.45099406754422,-0.33001161365578,-0.750174493591625,-2.53682203253954,-0.156137725916006,1.17936122256126,-1.39685961096002,-0.60412608635061,-2.39489763632012,3.23964256668095,-1.85123777739173,-0.748318456353244,0.115504837915133,3.3929825214678,-2.76956693236389,2.50622569071804,-2.53589934178289,1.35380246488995,1.28305345337712,-1.53700558721557,-1.45196858610725,3.46413252217137,-0.0403993745832281,4.74657645722577,1.59367124335369,1.72167166135686,-0.344442137960839,2.30331763046931,0.514506722911944,-1.84885671790536,-4.6979170564937,-1.07623750982974,-2.70780820610422,-3.92368025482944,2.37564341698982,-0.397027678559585,1.53172445679745,5.29418404002216,1.20880088064967,0.0523683812782889,0.615790294462081,-2.35704058315993,0.710860508225698,1.30607373319788,3.36580307470767,3.47028830577409,-2.32957038516572,-1.24420017431896,-1.32574335521025,1.21343346486193,0.403413336374425,-3.380974092955,-3.72021994326653,-0.582019157402203,0.858444791570363,1.33885224979153,-2.67834116661574,-2.3343469905531,2.64131763627877
2.12847282816952,-3.78003634873526,-2.70385235340871,1.650544653265,1.67331351708182,2.08572423118855,1.48177107905173,0.2678303868167,0.764374891147852,-2.04479775742881,-1.71908171012314,-0.84211514143365,-1.94363831582203,0.142846236258126,3.24505877236308,0.11068114330793,4.26796904549771,-2.16453856031781,-1.21376892330581,3.32302049451159,-0.972278964506706,0.17062375565547,0.295460076904322,1.52619969701001,-1.23744076437182,0.0967689635322887,-1.37365583989764,0.878934080962718,-0.721929681004074,0.100320878980834,-3.74910915186822,-3.67797085995794,-1.51972765426152,-2.60761892687848,-0.464545317629831,3.89602238208761,1.56697618903299,0.610439268830568,1.50304651302144,0.299533617779685,-0.79127296276915,-1.5096180631027,0.26532075693084,4.03286166733992,2.96867317393469,2.42289551508978,-2.90245758739666,-2.35863120603034,-1.40326215487622,2.05599760161323,1.87174078644374,5.4147699067068,0.49243246098123,-2.77654235411844,-0.852540229197808,-1.59973408941473,0.184514034165244,3.26771353746502,0.902128158773856,4.62725952257152
-2.91858779184835,-0.531174052720115,1.4349641968627,4.75956973263033,-2.56075913165817,1.43328651708367,-3.60704239991097,4.32958408531196,2.59889476637469,-2.91228918524452,2.07771907201804,0.305352800052819,-6.88051553810491,-2.44368225354824,1.43512711419284,-1.8070815655701,2.28855785163047,6.66109268065513,-7.09184600105488,3.5025882538801,0.914380959283633,-1.11704543566004,0.357027918660538,2.1390341446675,3.09249189903974,1.79629368574037,0.432510752527119,-6.14418290031125,2.26797125649173,-1.24572395615295,-1.46721392840989,-2.22487597228277,0.894839492721594,2.88728101666675,1.15589075083705,1.56034002324612,-5.25328649446789,-0.191208861243612,4.72823732950413,1.80347006283374,5.29337720926795,0.792306984135532,-6.81411717473443,-8.18465590343004,-1.87896122402097,-1.7682897565396,2.87351999692962,-4.91947078991466,5.7842129957008,-1.41571743553628,-1.01262697728111,-0.895365015811908,-4.94985360633292,-1.39710243627554,1.63380384045034,8.76983678727595,3.27350041229204,1.83096533089565,3.24356564903751,0.214501138730824
-8.56831847563638,2.32492308743416,2.92187716647085,-2.95500077825409,-0.932877515251399,-3.20017638626607,-4.0676479174127,4.65335072800117,-1.28197696044835,-0.0990397922433905,3.28141676229192,0.975847221676159,-3.85449577999254,2.87133029267819,1.33512719433858,6.56703792098428,-6.64023255207124,4.24881353414429,2.40293717267602,-0.88437831897978,1.27264585908861,12.3812773159023,-4.0867699741053,-0.221817262979431,2.85710912942126,3.43968165698656,-7.85549050989622,1.64953186833765,-10.3494006436224,-1.17523830534136,3.1116425495768,13.4781083750928,-2.96062594181007,3.8450308963975,-1.03722607532594,4.52441179690062,0.212160607701271,0.952489258899466,0.864587235742927,-6.7854465389094,2.68252279012286,-2.23111881014171,-0.71061937654496,-1.88747773730458,-4.81732827910366,0.0656326745744596,-2.01279749760066,-1.81638605404393,3.43681879002892,-7.075053495815,5.77639269241335,-4.62755842764401,-7.7516720927513,3.1808760252405,-6.89533803839026,2.28075411294059,0.230451315782923,-4.51019246620264,-7.54079921717126,-7.29032396732111
1.70067127704703,-4.8829874273763,0.773929663859928,3.6268065124884,-0.193291207302989,3.18514860211107,-3.46493181895345,-2.03405611564932,3.71513560286193,-3.33792547736624,-2.53384997138068,2.43100484859492,-2.67016844782626,-0.352357179432667,2.0744705494204,-1.32680233996928,8.01447284808902,4.14001428880053,-9.50588182993872,1.30283867463467,0.757126949447837,-3.88158275437759,-1.78188839369191,-0.497755092204759,0.406021642869984,-4.09043762204097,6.05934316716526,-7.71507917280555,6.97065598580216,0.847657425742583,-3.7761626977207,-11.0168969727045,3.73787896569305,-0.374225665291342,2.85928883201032,-2.18988365782943,-7.41798094151312,1.48291486746677,1.67272037624174,4.40615800780359,-0.430194053387454,-2.71103039089417,-4.64616774533405,-7.88684844209793,2.5165314371221,-1.43312121297684,-0.987026715634633,-8.25157856411657,2.41166303122684,5.1323172675922,-2.08673388809131,1.85896969762054,6.17000027120538,-8.1262424062794,5.97324770146858,5.85380754209359,3.41350065653516,4.91669617222349,10.1861425275839,3.62916282910944
