"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.04987645489827,0.418904096861528,1.32951150166261,-1.11466115667723,-1.92566336270738,1.51297305872852,-0.0398327889338581,0.279301566453713,2.36872665347879,-2.86300910671819,0.216095582099255,1.90069412034894,2.12877694678549,-0.925233287428042,-3.02346433430678,-0.842631552190405,-0.290752977068445,1.53810908799406,1.40930220024764,3.52509846313293,-1.49644888776495,1.95439900690472,1.76223058558725,-1.34488517837087,1.52265863349409,1.15051410126093,-0.592044885617529,-1.15568708868297,-0.351044916877583,0.627514527338577,3.13864894069667,1.12937629050792,3.22285489932349,0.659112675913932,1.16921880086817,-0.338620512522093,1.45208610614925,-0.505962466028127,-1.14882175022429,1.7369146669555,-0.0169316591790786,2.36264901314272,1.23108678563245,-0.0467562737263045,-0.654706145530353,-1.21144838674917,2.02891916938161,-1.42320077764036,0.704248215254924,-0.236512284221017,-2.3894731522563,-0.70654024342571,-0.12080360853785,0.117697075458596,1.36054072103862,1.06981841726014,-0.198544180178999,0.837659187495307,2.02036499889739,-0.827330843045404
3.13293616719873,2.62289751543081,6.92952021477571,11.2869213639406,-16.4071422947773,-5.97947081236522,3.39227019084564,-0.369974659176106,4.79537820912098,-3.09451401563634,-9.8558745365899,-0.761219288026234,-1.34803234958667,-3.09113994238104,1.43435952010898,3.68766249550744,1.0865042394474,2.4120925255894,4.62842123943989,13.3612413281783,-5.97466540339984,-7.92253275229438,-1.96212199577301,11.3915437003056,0.967142373272838,2.02369891845985,-2.85808196019014,-10.4205354945582,4.97418332640244,-6.96399681707921,-0.230444585554953,3.37565749800976,-7.86029291286635,3.82422414846078,-1.98975621060145,1.87495929090479,4.25010662887671,-1.43300005133028,-0.446603158726356,0.928363143168674,5.34455903267553,-7.74210851710232,-2.33991436691322,-3.91034305088269,-5.04225409860607,2.42419649109546,3.99347085866583,2.39248348427435,7.71187360762873,5.46607756812646,3.09342504827167,-6.93668195132402,7.03711331403616,-5.04714494884993,-1.50798180147252,-10.3508344857329,-1.56012460310172,-2.03099689329254,-11.3413542883803,5.71421084844529
-0.0464767237403968,1.60474083490636,1.27287844608149,-0.444746636781515,0.416378382908443,3.48847390630175,2.33551099052501,-2.42957095369046,5.52021548851218,-3.70216210749964,0.29093372566376,-0.654817173692968,-2.20012640737202,-0.509020520494219,-1.14531866834291,0.454058729188137,1.34263086849833,1.95444454848523,-0.574999211021258,1.79970704842727,0.462132059227825,-1.16021092570622,3.46405298078639,-2.29709940685543,0.442499319865077,-0.451460922894457,0.0314544864826702,-1.60675746356369,1.86251520524974,-1.80801507866025,-1.46507713787898,-0.788205681448765,0.963874650419213,1.72820173500149,-1.04353361915678,-2.27845728185909,1.64127721004025,2.06178704094471,0.165261108649867,3.67185428570499,1.79944300706425,-1.44814551769934,0.210417989900034,-2.49410524992545,0.124813893900713,-2.01831293408834,-1.37801567879175,3.81836820345462,1.86027097305263,1.11737645728594,0.569865202868678,-0.690825389166214,-3.15489594872631,-0.763458475219403,2.15805374710552,0.770174349130293,0.837115937902913,3.01195841162954,-0.717958861965742,-1.22119302309063
-0.550683587080589,3.12995097247557,5.09120245603905,-2.15775678706461,-3.62593367463737,4.92151839672417,1.51560059745216,-0.121140610203398,5.71326912807601,-3.65119072148061,-2.12265285312734,3.43692512166032,-4.12474564683654,-3.19632924737412,-4.00024020025708,-0.573756667584167,2.17964304784699,-0.427807305217163,1.76657163514168,9.51709597883366,2.66262454243167,-4.25961375124322,6.32369269491663,1.85172100872359,-3.08610325352339,-2.41750398365387,-0.936229229821258,-7.82408209673039,0.765920058536448,-2.43171014447741,-2.9829227096159,-1.27924081697033,-1.75799573064738,-0.526013791247552,1.70275735168158,-3.0254347497203,1.47108227944283,-0.109924763371076,4.9512228707795,4.66305669767543,1.07428446039508,-4.21583164360899,1.44406756898936,-4.03093513863771,1.68044540222709,2.6717572579231,-3.67774930215554,6.99769688612828,0.322192436979782,-1.13902340560095,2.08369707610455,-3.56121352683595,-1.64750837223439,-5.55563437691051,-0.837530447792754,1.84264601902213,2.13626541315515,0.372048156597704,-4.73443057066444,2.31218450958307
-2.07816890477746,-1.48396449398229,-0.278851858799777,0.379050337186601,-0.384400638706796,3.38491012601578,0.89231575533468,-1.88705016787289,6.13829770105573,-1.69581276631603,1.83374630340301,-1.57811652720317,-0.717265705991843,0.200719154146476,1.03942690635378,2.29859052608928,2.27858902668009,3.63198659779068,0.395085743039155,1.37624911409315,1.41583743522358,0.610485362701328,4.34664616414372,-2.48525504741439,-4.00435452223734,0.0128458629685602,-0.185989355235515,-2.50317159266117,-0.162345014901225,-1.60367417538873,-1.27962345623744,-1.89205649570167,5.24652776309269,3.23278120420465,-0.788769455469779,0.863949461204972,3.02942257590414,3.16824467239595,0.0138980843462053,3.32791997066657,-0.0844934246474518,0.426631611302528,-4.2269970951154,-0.867968304162945,3.56520245616871,-6.24565567873289,-0.426931264744444,3.34423972695662,1.83298081325327,2.82399883353524,-0.721138385473794,-1.91827095313978,-4.87293988145611,-0.0811327808225356,1.19849482192008,-2.45036444822102,4.56524151371423,5.52441721975131,-2.26410860771388,-0.551914524247078
2.99438052077143,-4.12958180137678,-7.28947962094778,-5.94561585040462,3.90125145248818,7.37664697406306,-10.1561328039408,-1.80126425174026,0.249608209056655,3.0564316120065,7.09832709657921,7.19205481653346,3.47302892907267,7.21109193980078,-0.828158603130029,-1.50466469344397,2.54850691751265,-8.04096552910004,6.18565188695493,0.942580039499084,6.2846226517647,11.2654309579664,2.19683115652169,-7.89753105684702,-5.2002934723442,3.19312699093234,0.300735163357298,10.9618175777229,-9.7527475076806,10.6058122831414,5.42728494676641,-2.8824587296616,6.77757119533101,-2.98861340064309,7.25036716902988,-1.68831800398708,-4.22201772748644,0.667498931295966,5.69664222622686,5.67891159256042,-2.19784904500332,-1.14625991796912,4.1096131966353,4.71447355428965,8.01433645934616,-5.27135221070708,-2.52767253768002,-1.15724373550653,-5.84929981157532,0.446951003031828,-6.77545578996553,4.87248351633611,-6.19273240274153,7.26227943991682,-1.57760830976002,-0.396313358047041,7.77493788531733,4.30484425867939,2.37609736458968,-2.65337612934056
1.08405568571773,1.96376680260532,-0.934368227781203,0.398208696123325,-5.50013811191101,-0.990376895546702,-1.31364339415142,-4.38401461063148,1.95691515787716,-0.0181014382469824,-0.413841318259923,0.146933529841656,-3.26570464802085,-1.20113188179781,0.80051386504733,3.28808380994957,5.39261097213178,2.79464739236822,4.24526457879142,4.7362158308691,-1.42253823902955,-2.47152603737951,0.573374652262494,1.8486547172846,-2.31749439355154,2.3346774364294,4.31916706253858,1.73786816881442,-1.41363505571138,-0.609010966079421,-0.0417008281210209,-3.53273104858163,-0.598642018075379,1.46590661837868,2.49653456565202,0.308911626924243,-0.0674965642729595,0.752378356202587,3.15688133289309,1.70376433327029,2.13531704866618,-7.17179519153649,-2.62524902369785,1.40931396230294,0.910413157012711,-4.02499531964881,1.68909479190569,7.34277046909743,0.732306932413991,1.45808898840589,3.72783109919632,-3.86730861299113,-3.04888336012322,0.881891650762214,-0.435564017909914,-4.52267346791036,2.95037214983958,3.23613119266275,-1.47465824049533,2.95924443080466
3.09402939620431,-1.08344759619287,2.34660337064314,5.55287492410095,-4.7043537166962,-2.60736903958774,5.10660952784193,3.86615020548926,3.99935651935296,1.62564983978521,-3.30679832762457,2.25477774994269,-0.653070327327691,-1.80722588705521,4.62892890955491,-2.03331797629115,-8.60667347528546,-3.6838691315012,1.89567758203177,4.79835215919243,-4.12393493697748,-8.03821220738096,-1.6323278775077,6.94031947575805,-2.61496911374874,-5.29414134875756,-4.40457084266803,-9.3150934719802,1.12628647860798,-3.10778687004157,-1.91108337918617,3.11977351384546,-11.1281140870055,-1.09877975339996,0.395893442199095,-0.776541840182746,3.40580953033769,-3.65256490534105,-1.06902275139153,-1.82131930286407,0.352260919751964,-3.12216559485952,4.99171984971907,-7.54691113639382,0.238066939010229,2.37628996952355,-0.323655284747777,-11.0299086388519,0.388221615326485,4.88794162028558,-8.18588757011162,1.89062537692417,9.88912043716769,0.266145002668097,-6.94858857554388,-7.15338009611829,1.16959039541653,-7.24330712222132,-9.55858314537497,-0.899713924441584
6.08718455567325,-2.65758227481183,1.90226104321913,-0.0565482934659984,-0.834256941521435,-2.8848549571921,5.13842251362855,-3.21605436205277,-5.97347738107262,4.98194689271736,-0.820714370423232,4.07940225854324,3.39482368998804,3.08703355739376,-3.47117986931724,0.372862313405525,0.413829786675159,-1.26709142609626,0.983405224300649,-1.38034259270493,-0.664772179765037,-1.63775465440836,-0.701685692855962,5.67764875036571,1.26985594336456,-1.08490051041101,2.15104547661954,1.51931538405529,-2.52024480598243,1.85407970364681,2.71454637408439,0.199062936593396,0.608843014933939,0.087378955423668,2.75562416556628,6.42561237752615,-1.51181519803936,-2.02666883313239,-5.35671017288831,-5.2469537728749,-2.99201629050619,3.84129702078998,-4.96486432453838,2.70311190007591,-0.67977542332381,1.06382131961765,-1.75828445181964,-4.49902689623561,2.05036909476137,0.85852557105139,1.91376951551048,-0.263681434663628,6.69859693825963,-1.16111942268825,-1.96851550435512,0.40331140393105,-5.75185549749489,-2.21865376980749,2.32898048944856,0.996638867727066
1.76170733368265,-3.26784594574688,-0.245281939980882,-0.578625809014457,-3.24461726613881,2.97712302917684,8.11808940858993,2.98018187445311,3.82184976145584,2.17489088601198,-3.37526899917555,0.461292930546073,2.24501752446967,0.781170958644493,5.80485886087545,0.475989834125101,-5.27093277488143,-4.95916521691967,-2.48070935820738,-2.9073875467706,-2.66386818508339,-5.57664937112826,-1.48819532710687,2.19430482735848,-5.68542183446165,-1.78951993518882,-0.11531238294789,-4.4025263904786,-0.983927461016465,0.385211345235039,-1.779662637542,-0.927321710945161,-7.86588233320527,2.93106097179174,0.853528031966264,0.776370997913785,-2.4438058010009,-0.261542054138854,-3.32331159456552,-4.06679654404985,-1.46066726632786,-3.69401854468722,0.202987514716414,-3.17563053493302,3.82199849774542,-1.11034780577139,-2.5823005244765,-8.70023980547023,5.62609015835218,7.05946579131827,-4.49659606804293,3.09724197194063,6.38743544116481,0.934796394592297,-2.32093223315327,-3.69380665055838,3.56060673286561,-4.94659409902129,-5.11332169797784,-4.05243913283998
