"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.93662477450595,-0.295028095492034,0.928483885825787,-2.8977745090891,-0.530465692233935,4.48861190821358,1.47406612432927,4.68983331636695,2.09656132031236,-3.2653908560982,-5.57170143369026,3.24582474352532,4.04200498237832,3.19708757074711,0.695302164283585,-0.0755984786927703,3.56752912967795,-6.36461888254502,-3.47696194004327,-6.13150905161201,4.22692621247782,-2.03212980262658,0.908414262123817,0.409771746356325,4.91429551297689,-0.172855036217094,3.71019454498487,0.211130035726434,-4.92496498283507,2.79633850503605,0.416857954808891,-5.94194986470431,2.10170138988088,2.18278183532138,4.08579799136544,-2.46202433126612,-1.38136484190316,-3.3959019783685,-2.85078791221905,-1.69530030713417,0.543125069190993,2.33981748467682,2.96469670063261,-1.18457646909103,0.347659248403338,-5.74264809686983,-0.534472788482742,-1.03004574603645,10.8941308491984,2.41326788982372,2.97526333828409,5.82406647442531,-0.972037532238636,1.85724535482309,-2.27739079623113,-5.8349273906732,-10.5525094616233,2.63527826522764,-2.95942452176563,-1.47820478926205
-2.13601779436184,0.145592191170236,0.827520652994226,-0.441325221067112,2.29700304376954,-6.45574313638946,0.333212732754178,-7.89320400792979,-5.5630363621418,5.38576000273171,-2.95836333078687,-5.54396165130714,5.40176822341752,2.24137918561739,-5.6494355034371,7.15434967727868,-8.91292345845959,8.19810850194531,6.97717871791715,0.0623531547453781,-1.7241589045596,-4.53992410526372,1.41966634527782,4.86056135570751,-7.28543855447706,1.99677315969434,1.98989512702509,2.02088472338608,0.433388862223692,-2.82577537223964,3.16283132020525,3.81696261439122,2.78235507609245,-8.10436968039413,-1.26266209026391,5.15971729807401,5.03508594007093,-1.73193134970065,-3.58712825039657,-2.37170703924286,-1.45751860406045,-7.27821592882007,-1.6922720991915,-5.15113612062998,0.698329658803228,0.876381321460193,7.31214991848796,2.5966190633201,-5.36499102734773,-7.63834116066186,5.62502593946096,-0.803456864443544,0.825542049237376,-2.64716301829879,2.82320499877036,6.60864445172182,2.10184876117999,-2.06950112010692,9.48502866643049,1.39935751331234
-1.39576380164825,0.88376259627464,1.10832756667683,-1.5087993619614,-3.85403462573921,-1.76346233746376,1.1654700176922,-6.8679543820153,-2.32316715031211,0.00708769359482775,-0.64408042542469,-3.20262490435357,-5.69193180914452,-0.00929212655967782,-3.83109861485696,-0.242962407187922,-2.53831195818292,5.81047883477096,2.75334678471479,4.64168008044221,0.624908380759143,2.30723183262196,-2.86970836542084,-1.02940002748649,-1.17319495439442,1.47902445066135,-1.572444976828,-0.848196453853907,2.1008991184159,-4.6363353278086,3.2995227202289,3.26045023953162,-0.606700909526093,1.63641976056299,-2.49749081044573,0.139878500802219,0.490903490023946,0.998863712477885,0.420294731397115,1.08373327947037,-0.0480719915523738,-2.02897474443204,-0.984761598622814,-0.922284787197603,-1.2514137212984,0.722628226287929,-2.34661740606749,-1.10698985965345,-8.79177881773718,-2.17315990397097,-6.45451621765155,-0.727558092003241,1.9844813234725,-1.02205572840399,4.3774097259447,4.44082485106309,2.52368379858766,-7.31041031989923,2.32000954334406,2.53571684815952
0.772199111865782,-4.04276613348109,-0.519223652242008,3.05581910039509,2.41047018062209,1.88794140134998,1.70031525805901,4.76222300939558,-4.90426017631503,4.93679163966223,5.33934404771416,3.71573669233811,-1.15679218579442,-0.873997363520054,8.06793106536247,-2.60426514381429,-1.23738082160493,-0.0450598400690652,-4.21680142853213,1.57161340631065,-5.90083181553431,-3.88957634231473,2.65221138595666,-3.95250402372208,-3.5751957371784,-1.24307259319767,4.4233920239602,-2.05462866432862,1.60390407217001,3.46504593827273,-1.19672751910326,-3.31802937025383,-3.29239904672767,2.78774138995238,0.0579321301598771,4.882883687682,-5.94490844405947,0.160488570833259,2.82040664231564,2.93625268209465,-1.86076844932848,2.81243719787242,-4.05040280789485,0.551898182512435,-1.82148481575301,0.706821310752681,1.74885298851695,2.26293999336523,-3.03997441748121,0.468024554499911,-1.31312540048389,-1.53709924538016,-0.040438577025658,3.5859032439405,-2.34477730873254,1.58151152416898,6.60330339923856,4.08373314577698,-0.42381355601536,-2.33260399691839
0.763809587177138,-3.91605770980486,-0.859035316783394,-1.12968399273076,2.1407933586025,3.71746002352694,1.7523150683745,1.78454632709121,-0.424434607488123,1.85376301776399,-3.44222466957931,2.61651287102092,-0.503779816611862,0.467432020223764,-0.0820809584928702,0.829458004700546,1.36135682456085,-0.284005902678227,-3.65908634082747,1.64921254372928,0.78216771517173,-1.96652344154193,0.795581616707183,2.08069851217669,-1.90425405553446,-2.51550471806101,0.260428430877131,-0.465814905297244,-2.13693020821732,2.97937324715869,-0.692751642941673,-1.40336316292091,0.417814629648285,-0.334084436387683,1.2540471129021,2.11352703202802,-0.697297454563183,0.729565852050473,-0.611061212646934,5.57425538818138,-2.09434644814653,0.741376434181169,0.872210973917853,3.33843742179161,0.458017498945933,1.7432962553756,0.944641476691911,1.07110422871805,-0.380204413156637,2.56164441141013,-1.320438216848,0.794177822998258,2.38259855303193,-1.79248515818445,1.72215451336974,2.13210242266344,0.35116573867626,-3.29707314848735,-2.03492670216014,-2.53204078545428
2.11753859693991,-3.26749771815604,-0.2502286672754,-3.00692909394327,-1.04471513248643,2.88940831023684,2.29962600429431,0.782299212161445,2.66993655997708,-1.00608195014584,-2.10618441023057,1.78442408724493,0.517531824061133,1.02656684228727,-1.72331749172745,-0.436384932566352,0.468554887291624,-0.574931857358582,0.162201001028482,-1.4731629087623,1.058783725125,2.58379088885542,-0.925555077221055,2.6694461431508,-0.547525697161136,-1.92839734576469,-0.0360428571357226,-0.0634352723524769,-1.28043774820083,-1.14679221692245,-2.90021929954478,0.548683340008636,-5.22973387645112,0.804311824301353,2.090737126065,-5.55509566719967,1.48648838412075,3.59638760865013,-1.24315394526014,0.315060728320794,1.85984983313531,3.5171924935284,3.18547866279846,-3.74574393891807,-0.220665440676499,-1.8013984229531,-3.46660262968197,-1.35307684691893,-0.931721764072537,4.63700066279368,-3.45682033714708,0.594154544606141,3.00921312192601,-3.76877338099407,0.709786026186809,-1.52785307136221,-5.67440514674065,-1.88165505937787,-3.180214878149,0.505410565700131
-1.98486436055457,0.769853717326424,0.307760150394117,-2.96597463875006,0.205733262333343,-1.87509541599553,-1.40603206802765,-2.96114680168267,0.0613519386895319,0.146091507218217,-2.84465882397662,-0.782993971093269,0.895441385551337,3.36058665036138,-5.43484780584188,-2.58115653524549,-1.35892108900952,2.77583070918893,3.20783278193266,-0.794459235826477,1.47306416132913,1.19261438870508,-2.43066726858497,0.0489785234220444,-0.199436868490736,2.19016579993306,3.96504678513101,0.176874992887713,2.54564464241434,-4.35525743734105,3.4534084674735,0.342328902882666,1.11469020964708,-0.633411423088968,-2.02352334079851,-2.0413300658864,-1.76112781021177,2.86870942861759,0.816848723245814,-0.843240643845813,-3.53547672836783,-1.90918567093818,0.393897018543766,-2.69367161165305,-1.57187375578497,-2.84197987397059,-3.2028782171541,-0.178227954308117,0.375433654920219,-3.91680725466866,-3.05110577781991,1.61432122345406,2.92048849972491,2.14158527319018,-1.59042508911044,1.61932665885468,-4.43122598431031,-6.69168146504295,2.80414088887021,4.27933988230814
0.423162341639459,-2.03307745376726,-0.9597944642986,-2.25929243944854,1.37103270038817,0.21411355760396,1.14874593264295,-0.72660510690582,-0.903154224694695,1.2570202381356,-1.97751911457322,2.90894783874118,4.92979011071678,-1.1523360936955,-3.96268051059208,0.439873226601143,-3.11518402695165,0.792418096396303,-1.72521397198242,2.19797731131961,1.18837523469883,0.781603028808457,0.795022187054936,2.22912233915578,-0.667266657191513,-5.38687018369817,1.84267495988214,-1.68039893908262,-5.00465669801077,0.356735671712993,0.533010707212912,1.85952637024366,0.401833567901251,-1.2693867524263,0.399571221333442,-0.464382039887834,-1.2383030714354,1.5309109696488,-2.75573667126623,0.890388972772545,-1.32311153744544,1.4983819800889,0.142828538977682,-2.10570756852059,-0.460853460302287,2.51079562067538,0.917293965469825,0.141700521211215,-2.12542494511559,-1.29145295438011,-0.860930355938247,-2.07086877644405,3.68383100184933,-4.19693551184163,1.02610458112883,2.90126258365102,-3.5650249449181,-2.36135360460494,-0.638012157598959,0.479879982895381
-1.75654120463487,3.16935562869858,0.28007552348512,3.54166094758188,-0.722721115068673,-4.59476268073732,1.86351596882316,1.92975718751526,0.939830758051262,-0.98854238403015,4.28184215191995,-1.48884630044373,4.30058120972609,-1.5153539627296,5.01911445821278,-1.67705573072497,-2.17002149965231,1.63321040834127,1.02814261402425,-0.618762490909049,-2.82308847066595,1.94485360365713,1.83387197369687,-3.96978339764584,-1.75370672882616,0.9920610659313,0.0437702093089236,-1.28354977178575,4.33257226248504,-2.03119861819597,-0.223191947671288,0.400899223057263,-3.10988931640142,-2.22537765918145,-1.08210582929093,0.419736736704047,-2.05160414418293,0.00111164001974495,3.55862233936345,-1.46531535295641,0.641603278079888,2.60050933016636,-0.86639955850486,-1.67544536470528,0.0867531238428466,-1.47912840006768,1.62119657406388,0.479338200669643,-0.105477246148861,-2.79692688737422,0.834124365531765,-0.0253798293315218,-2.78259105233697,2.11764021424606,-2.11996572764522,-4.29745078487178,3.50638339119397,2.36658996487509,3.33047721166196,3.21195888964574
-1.33005511284894,-0.508226810863672,-4.08755737485005,0.775552454657592,1.48302933226316,0.236815625518208,1.3125753234436,1.75148704141168,-1.34959803651141,0.904316857903845,0.804652395046595,1.49660378439818,-2.2333763373772,-1.63805902421994,2.47652800588765,0.987812747656652,1.12677171491563,0.709200528903988,-0.844921799563478,-0.151189865683147,0.863363226166365,0.985292020661684,-1.16338139569204,2.11940136234664,-0.531293916366399,1.03771982792549,-5.58203301479651,1.43553112824464,3.12960786466028,-1.56068499544216,-5.38605365069108,0.806799510419014,-2.466321657067,-0.842296011189918,3.25708246949028,-3.01118749536776,4.05379578567088,0.26668343908511,-0.583715933701158,5.03695739094422,0.554711152093418,-0.987528810670227,2.32469267208915,6.57963238630003,1.55023124205708,0.887251420432322,-0.500046823694387,-1.12885321529216,2.25041789948706,1.66244593191085,1.339918734654,-0.453773463888835,0.384795029020593,-2.1399675520439,-1.2549064839343,-2.58692543202727,1.49213485487756,-1.12867847420199,-5.62871884515828,-0.115036052986275
