"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.87832762053842,1.83653413059415,2.71667655841091,10.3222074270918,1.17094365992442,0.55943955005895,-1.33195877469355,0.655516337814947,-7.85500018554304,1.317306497392,-1.7411693526654,6.61778469405817,2.81040199791236,2.01997172569189,-1.20225588562226,4.38724286830618,-2.76342712655572,-1.84694666034885,-1.30444170831127,3.6709504278949,6.67810610927097,9.82798471395889,2.51258594736156,-3.2333194107215,1.4885603708451,-1.28753360803016,-0.791275492906011,1.47260841210342,-5.07645270678823,-1.42349926404604,6.37500570253799,-4.66704836761137,2.59143017001074,-0.105380535682725,-1.90053394460178,-5.31648213706198,-0.260873798117267,-4.19767313893814,-4.77252711514796,8.8031106659624,-0.998022217426057,-3.76587350029679,-2.52496965205139,2.30552978149323,2.84924718036505,5.71578585014032,0.610803415981413,5.36176022267421,0.00783093887305028,3.03265523197463,-0.947596228223502,2.65926954210889,1.40425748899563,-0.643302096269949,0.839046772119742,2.16924714680607,-0.336071443848347,-3.3411688162486,-3.45314860024913,0.0047091205617073
-0.842577982463085,9.94618966159896,-3.69474755779043,3.57610555364987,-0.564917824468168,0.0423348171586147,-0.982296125572962,2.48384130262036,-3.50680276174921,-4.11351643602287,-0.096806157406649,-0.816377266277556,1.51251964907361,2.17283949582023,-3.09699987152449,-0.392378080434779,-0.691512738805333,-0.981106671977037,2.40386814618684,-4.77046590378299,-0.00208020393503328,-0.259654712927882,-0.0932203064831656,-2.06780707905419,-1.1389385867272,1.45327081995548,-0.659053137495157,-2.12477718753527,1.66385013491449,-2.25641077490033,2.27982542029192,0.59870985670115,-0.292561952318507,0.914483731796092,1.68060438813409,0.537053083309103,-1.78120531979882,3.75624903980127,-0.920022189366008,4.8362505842977,-0.265788152729307,-0.285666280019426,-3.44147659225768,4.57462297220688,-2.23076339060858,-1.44295950652386,1.15988031059268,0.820893968969144,1.22402155181283,-0.00586615761524878,0.276094693862678,-0.712293301755382,0.371758902108695,2.34593172094829,0.593663308676695,5.11998115544728,-2.45994217714915,7.60251446228983,1.20761378406398,6.1565282183024
-3.63493960893096,-5.20906053388341,4.9720951091543,4.36882491085981,3.06415573502378,1.22468622349103,0.435637021077813,-1.74134237213201,2.52847647140604,5.35751556935002,-1.43623270908404,2.36397826134797,2.93188879885821,-6.05408866214438,2.50516775514022,1.99828981163778,0.328194225462887,-1.5891354570036,0.201428206583529,-3.99987293928493,-3.05046879716987,-7.497032143183,-0.278144045037653,-2.41947058230547,0.242694237316376,0.0987103418124531,-5.28795229929873,-0.251223619336886,5.23365014712742,-6.12077682809241,-1.56428002091225,-4.58488397765878,-4.92007431706933,1.47077650094401,-0.847570138914381,-2.14772762189373,-1.07652086063811,2.65237384058413,-3.55481239947112,0.306216256685817,-5.67989211077925,6.80228434138046,-1.2809718344483,0.413489983845317,4.89869831820679,4.96620499249543,-1.12163647553668,3.05116261523444,3.48291686250265,-2.4539003508272,-2.16559690119026,-1.71803591097279,-3.48533173268676,-0.993496342101975,-0.547716031258813,7.92066343104256,4.13684112110127,1.76257089591375,0.233166912324353,-3.28354059123914
3.08455928164214,2.61301531463427,-0.550757870176011,-5.27938532937719,0.0531489413106063,5.59801915804132,-1.69931354058844,0.917162605274112,-1.94517553035048,1.68810354519478,-4.36580383664493,-3.59252685117375,-2.56964737976363,-2.52358331189784,1.38346766609553,2.39308274102918,0.224440226482604,6.88872250660786,0.180697395890759,-1.40983186805515,4.93548613275496,-2.98213273079182,1.80230569838777,2.04167232312737,1.06697391246223,1.27879096445205,3.3017254413344,-1.332154617186,2.6420095034862,4.99238907431715,0.169893981442894,4.61142930399956,-1.05145295393544,-6.02495365552388,1.36645296588352,1.49325812057069,2.34974965468581,-4.37114913408701,8.60754847590276,-2.19092127761162,-3.37239305672204,0.863455413064231,-0.601625058230795,2.28665470320254,-5.14259095766145,1.51305359713008,3.94216758851463,-2.19951033234642,-0.0997619236657112,-3.03618141672452,-3.89055215716532,-0.994743603197923,2.05722601155701,3.98852955795377,-0.66605739767473,-2.30495197353941,-2.06103293781265,0.927862111046242,-4.69739879168166,-0.984013622505415
0.818172772447957,-7.00211830428569,-1.16408064216655,2.73356587547273,-2.37484953072595,-2.66010088268532,-0.951269757670667,1.4570955744659,1.0352394493688,-2.69298393345315,-0.0670418570641663,-0.615524993493727,0.895090946108595,0.398935872109636,2.47100457949995,0.130638705045421,6.62377935512052,-3.71200630917017,-0.788542130746404,-1.48676773938333,-2.28169400459348,2.95510456513223,5.83445383526494,-1.56680315900494,1.50608780085662,-0.1150024019696,-2.8554470117317,4.55364314874276,0.267348596292872,-4.35716628912893,1.22763157472279,-4.85474385413671,-2.49127726542054,-3.77651769141998,-3.47475903787966,-8.23461952766722,4.04120905703321,-3.95750246724601,-8.42753277480075,3.67959372850566,-3.82753669365437,-2.36375966288798,1.14778992327198,-3.46382941097372,-0.31944636368543,-0.544806884696475,-4.72947011624913,2.49430779559785,2.55248795187449,2.31679323216687,1.52516104543087,5.03076957206705,4.26989177217377,5.02511418493689,-1.46164806538603,4.92575311960264,1.99185931596901,-2.06343381852527,0.194567831302688,-5.27204183543709
1.00443331028736,6.07426607548719,2.79620131903391,1.06965859106676,-3.76255627964948,-0.562262808476464,1.28530315771471,6.01548683612159,-5.04154056894248,-2.97094810212241,2.25760163050062,0.115760110959122,2.24185341654947,4.62993366285956,-1.13915783721623,0.357048640859613,0.361540428099792,0.00320080084714255,-2.00276894059906,0.824215801005732,4.77889245755523,7.98653420919855,5.24987706931627,-0.850861965219729,3.40429672523157,-3.15038143688273,-1.12728026657828,2.07522679729763,-2.34435633101217,-0.994844659760205,2.9627843781988,-0.740944637506215,2.26532929632038,-2.38856561485355,1.38278584671219,-1.11487898510113,0.455124480343892,0.380160761665703,-4.72837459095674,5.1511979415237,-4.03743255019443,-1.91281073481978,-1.69639799427362,4.76615632142501,-3.35787345656669,-4.33796540281009,4.80941961562158,3.84228946751047,2.92235865668045,1.22573007004055,0.415482549061146,-0.800467358227769,3.2753980918799,-0.742068772609479,-0.0638628431852326,4.92380846901046,-2.59270812837066,1.32609754819455,-1.89413332292774,0.715097068818661
0.164747359116349,-2.43711086322994,-1.77944211474258,-2.97959152205017,-2.40209584795665,0.377541275081342,2.38867563920903,2.57929178764813,1.53456884102505,-1.75137516337849,-1.0245006330129,-0.635132813137874,-1.28895028890775,-0.742685412901293,-1.7289732219469,-0.905785236128698,5.90397164324157,-2.4410960870425,-0.936340744782842,0.216106808904307,-1.91695919285734,0.124087519551902,1.67291593469157,-0.25166693773623,0.882538527507757,0.455646568191718,-0.577177719901534,-0.169336993465754,1.25868293671902,0.370696173895667,3.63252140125482,1.27235404976043,1.30180609617468,0.447642348922337,-1.01370606823839,1.12362017340168,2.63094765936688,-1.59715403604916,-0.238625784193761,-3.99482928625545,0.486814492554385,-3.7594620054067,-2.78794064677728,-1.8725688370496,-3.80613455850889,-4.11517409073368,-4.44311367795494,-2.23928501146184,-1.73363217449045,3.08780259753041,4.10782793638959,3.67888111191724,2.2099706030846,3.00017162626916,0.430467968776773,-0.308085491865166,-0.788321946716649,2.90452432668952,2.13112260391436,1.11536343274842
1.90767325202268,-2.67346936578225,4.0930492734885,0.872152672149043,1.54909674645025,6.6370822908026,-2.8395958410961,-1.15035855619874,-4.69877680137803,2.92555404282448,-2.15856731348355,1.06311890402423,1.77195266197224,-1.6412588459059,0.969866762214213,5.36426082926823,-1.59443486699317,3.47517948105814,0.0515424916185894,2.41837809441322,4.87636469881377,-0.112296196399525,0.730010422416042,1.74948389842448,1.11170258457649,1.09271304226746,-1.35898816588525,0.0864240213342649,2.76022335659637,1.21206051587294,-0.361903763489654,-4.69299175894809,-3.5646038285869,-2.07083828508754,0.0395042618118528,-4.22842980957607,1.54798844716484,-0.392236645074909,4.29375137716195,0.983218556833919,-5.58013910644517,4.32428235538016,0.875092326914938,-3.92110887326097,5.09973441020975,9.61462129412875,1.73228646832646,1.94708927562499,0.89052335088586,-4.70605155306412,-4.84994499364036,-0.226808954244072,-0.71775365514123,3.45056372004789,0.268897480323052,1.6890656771723,0.115055973384559,-1.7749977893301,-1.21489087831776,-3.079091846041
-8.95822506872569,2.22267623023265,2.50692156567116,-7.01635901480621,-6.02283148522334,-0.832017706315423,-1.26369454445468,2.61839052831127,-0.811933873181901,0.805982891774708,-1.27192809863726,-0.885049339400708,0.786182229885087,1.34804950754042,5.90592623910646,-5.54022447989318,-0.836320319449868,3.84535399222157,-4.32660298529118,-1.45814767486494,0.119108127114144,1.97484062978978,2.95833599312219,-0.409947703303616,-0.626130110618017,-1.60524901945584,-2.7902152863856,1.09019481918563,5.74754632760202,-5.059389781425,-8.12373001544706,-0.51647633545106,-1.35160501249829,3.80781675423122,3.05506549050049,-3.62835745395328,2.1782716146535,5.61881508311953,-5.72141253375124,-0.676850000368947,-1.99627020814377,-1.20679540033246,0.689272717997972,2.30788871814035,-4.1510061261606,-3.80549135244548,1.48097981258225,2.5490354482157,6.32801067209216,-4.88223205381786,-0.223315439728418,-8.69984232908563,5.08344625830552,-3.7642799064262,0.296120931736765,1.55042524133063,-3.36162730003372,2.1947022328518,-1.97863775286359,-1.9368025485299
2.33662221200337,2.60284600146965,-5.71018329427135,-0.31448792156443,0.189297897623545,-5.80019507899556,-3.5895227326792,2.13024397514487,3.37059965661615,-7.57029900193599,5.05635502162521,-0.44048045845094,5.10757496063766,10.3640869927188,-6.33076826356877,2.49596041120528,0.00306993222899399,-4.98532876463584,2.74408026820581,-7.36575797521119,-1.72300160582581,0.941652704263028,2.83008951865592,0.767986719266178,-0.270486078410309,0.0179051488771204,6.36970966702753,3.52155548185736,-6.16809471439847,3.21587877690644,5.43698621984145,-0.0179864291594133,0.289437719102298,-4.76182950682022,0.905535619813975,-0.884340360797133,1.92096631352056,-0.643565299074633,0.241001030656821,9.78097342633846,-1.16584342744017,-1.83096684573648,-0.0732202973653994,-6.06718635360051,6.06205688472813,-1.90543978849327,1.73697192571764,0.0601406999061891,-2.46072098493255,2.64443155644944,3.39609449431165,5.18594691021834,-3.95553440184032,2.50372836661394,0.477564740802216,6.4009741630777,-1.67064538501813,7.08312332583907,5.53325397940947,8.82762985343594
