"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.72045973276034,3.22045014033975,1.13638681764176,-0.593160224783634,-0.710682967549211,-3.48339381786528,2.7004488924915,0.51454615364186,-2.99920695643961,2.515132157875,3.38488128783664,-0.130966731296684,-5.00372873869033,-3.94747838793956,-2.79611071367042,-1.10595761081762,-3.29082976436976,8.80281037959968,2.50413264578759,5.90981283894897,-0.436718035014713,-0.437984864039942,1.15927050297091,-1.33905891512015,-4.97870454010495,-0.51255040987442,2.6812596502136,-0.632343566180959,0.538436265023864,-3.19802107411933,2.67743621609328,0.416487463859236,-1.18689111335548,-1.7516619808209,-2.68385369179671,-3.26489301895753,-0.620156173845108,-2.63886840707975,-4.0750946735292,-0.553003480483513,3.36333318605361,1.83644158932774,2.56007297691323,-2.385089980596,2.22880461741015,5.88864607082797,-1.41788138485997,-2.6265911177727,2.64903288014684,-0.650140060502897,-1.95609436259425,-4.4181461901266,-1.1073770591403,-0.441727385341698,0.0765944961018388,0.711984773371322,-4.81261753111392,-2.24287020700014,-7.43863513127313,1.28742069833771
0.660017576845495,-2.14924015575071,0.0228413696833983,-5.80320941008049,-1.16887282245613,0.792389138519106,-4.04683402556293,-0.750635877693499,-1.29704030194112,-0.523890583543259,1.40674663396097,0.851225326793503,0.809788558643962,1.50975773217887,-3.49154002245074,-3.06706448036062,-2.80495814280741,-2.68672943666357,-4.8779692878275,-4.92658536541921,2.01821429506271,-2.17869204594235,-1.90112923312238,-1.21855164609773,2.89422901901822,2.83605881434077,-4.34332495949103,-6.32511536007998,10.7701785727332,1.27112289199065,-2.6953374183441,-2.70472351692892,1.58093473941296,4.63138027766244,2.98337457300829,2.72402038147835,0.00127632082334161,3.75176047100584,1.03945489943135,2.11239121406723,2.22971822942666,-5.72251225483507,0.762549422940252,-0.979066746131314,4.59283376154808,-5.83827126784288,3.93407716083372,6.43953044708651,-1.1874986761557,-4.86347974171512,-0.336892464142083,4.00541194601696,-0.172154436982375,-0.531653584532655,2.86904068786678,0.00575799762340543,3.11294774300446,2.93376116935786,0.060924568955552,-1.91060207278379
2.84103074568891,-1.1129201843322,0.509033986715616,1.61864942605754,0.372843484595667,0.260888422983976,-1.1493566456209,1.22674772090993,-1.81956055002518,-0.00890748933113872,-0.916582016612579,-4.24623542158485,-7.67684978551715,0.264746971838104,-4.85587433756795,-2.37151306524545,-0.514809163407823,3.42043277971495,2.02340305050264,-0.833010526850741,-0.142556902931838,-1.44421496823161,2.22493530083348,-3.15284179877051,-4.16851868686161,2.73278608030147,4.54410269969457,1.89879789589485,-1.81492787028776,-9.21609393913251,3.40771454084269,-1.32862480085447,-0.0457064504739351,0.248505493980087,-2.36656231150133,4.94236168416982,-0.657918129322566,3.02599105715742,-4.11070557227872,0.341960790080351,1.60225105646615,0.514749990900795,0.334750744645496,-4.29122295723574,-0.96418435061988,8.36053829226963,-2.66709438836019,-2.41953586944984,0.641009629006723,1.09037952238669,-1.43803760645744,-1.13725606561224,2.95537048301044,-2.36283891611753,-4.41197576806647,3.2565616616173,-2.91733488124141,-1.92211178026379,-4.78816005027631,1.84059372796735
5.6336835300201,-0.680784921134043,-0.930626742390789,4.43815085614219,1.29994919977128,-0.318310664714357,1.09851166117522,2.80203991725825,0.17189471201394,-1.56190174026429,2.01133001064871,-1.68632861831505,-0.170871694169591,-2.36598005828189,3.16960600344169,-0.516997525522743,0.532676009382041,-2.62560370948382,-0.576547759229046,0.919429538780232,-1.5882073840591,-0.030357910941904,0.478550386401693,2.09298496202089,2.18056401580618,-0.627308883855831,-1.3211047693143,-0.84319342940631,-3.75149712796003,-0.391902693939859,-4.20499170981654,1.65367625621111,-2.11142802591498,-1.82357765017716,-1.30803931254422,0.167102601740943,0.964095255879353,-5.44142794821815,-1.01961283110662,5.33486601077682,3.04329007860757,-1.28971963230254,-0.303415630023603,4.8266834312794,-0.20599175282671,2.95195566866279,-1.74828200453384,0.167891210616061,-1.72790833265344,0.894962570605906,-1.34205062039538,-3.39516983122724,2.41177244812955,-3.52619956619564,0.365382121426649,-1.34019844642903,4.35303435480054,4.89689988780636,-3.54484005121837,-1.08084667400461
6.99616146946755,-0.718352997472216,-0.546455805144339,1.57318706285935,0.109893051188752,-3.34059025732728,0.5037958820494,0.242880895474328,-2.17248828928492,-4.1588205726829,1.65826711939327,-4.13917522956868,-5.18917115537808,0.0378281423231739,-0.136342449547542,-1.37864639630284,1.15296751038642,-1.87764740993311,-2.72688671705913,1.06027550577097,-1.7633572900207,-0.607321202595744,2.71111179297626,-0.44349556380808,0.32985554324329,0.502531902621565,-2.62384030368615,0.780169587486051,-0.222652473099637,2.54523456753328,-3.8345714409244,-0.741976752938416,-0.909903084274364,2.44581644949467,1.57236363707775,3.8223354265368,1.62383142802779,0.530907059830087,-3.21897763360656,-1.34457682371429,2.1255481607867,-3.86624525928826,2.72824140960892,1.9643848313893,-1.42346227529233,1.82620941713631,-1.90232380389055,1.66649509888588,-0.790638418480676,-1.61619844791737,-0.860712677625592,-1.05207091111506,-1.32060561522128,2.45225440740859,1.33987431995158,-3.45294743730273,4.44281374899815,2.47832033712784,-6.42609741676022,0.958434090424802
1.92096269530095,-0.184227270072296,2.87182566010924,-6.43725835507811,0.512160916558493,-3.83756886898143,-2.35768523137787,-2.63142046519135,-1.05897536065008,0.722426701083787,3.77437011699029,-1.36693411962472,-0.56483272322971,-0.12742014117191,-2.70479975550876,-2.83056911215642,-2.02220470258534,-1.29353867282336,-6.19530531555814,-0.790755895082747,3.19348446720789,-4.36753141980017,0.799282056622434,-2.96508607975295,-0.410389161872824,0.975883063898206,-1.71852405232433,-4.91388807174318,8.89855019844996,4.29530752388506,0.811581552173836,-2.13913008018011,-3.020633747492,2.27591228992824,2.49578875536598,-1.33211273750335,-1.71749192053594,2.96772008011664,-1.32130808092787,6.01302242571859,1.85395411240928,-2.3713478952199,1.57764304446067,1.31088926422565,3.18446703421558,-3.66185251702653,0.875193071246832,0.42203693705172,3.96967627974233,-2.4020683064488,-2.84629398537749,3.86625624582313,0.0738207656608607,0.707501980736815,3.93851059025655,6.36466731097238,4.03954535563812,2.14996707834611,-3.5355022638826,-3.45301327386121
3.05416284319734,-0.352679448085877,3.75098901898289,-1.53992923780205,-0.95260198315912,0.288872692663742,1.16449119312657,-2.83918775706342,0.811325150395285,1.11383612803554,1.37472914495612,1.00418971015627,0.663225936308344,-1.77439012607449,-0.0962006121717903,0.145546704548565,-0.517291334677435,-1.78523153055512,-2.96095608979627,-0.759059120982156,-1.45203862048972,0.311818841160877,-0.0585206405577663,2.90942833349693,1.02154554263171,-0.832724439753998,-2.45100829717776,-1.93361848125071,1.96366163735612,1.5711683730954,-1.22966747777951,2.00490201818589,1.81231856171257,-0.362713087875493,0.000555737120801619,-0.788814903877556,1.28248529836604,-1.13365542378338,2.08503903868281,0.445725968783201,0.449813344737399,-1.70016553574484,1.49410891394069,2.18623969739995,2.21963925675068,-5.7777191190835,1.81409240316065,1.33646014460544,1.03207707899125,-1.50026430075014,2.09009428517038,0.583372264527128,0.852275577417354,-0.0995534616334198,1.74651898797317,-0.0796405308973851,2.3837967895844,3.16926290776631,-0.771653313951256,-0.167021033733689
0.572083530217417,0.0221586961477994,6.20775408802175,-1.26557924366579,1.77399992342492,-2.2885764749431,2.55361341261524,-2.71829261267286,-1.50296000906237,-0.877531530969644,5.05443313027912,-1.81707674389137,-1.49936682578362,-2.33938232747413,0.0357573173523192,0.285283910325811,0.948532996122269,-0.694573414799763,1.32916355430278,4.10312193850546,-2.96236911839872,4.7164615124807,0.0463872862477689,0.9198299789354,-0.384654324012437,0.599776758497888,-0.907523552684084,-1.39046477979846,-1.24046899945932,4.52540669007535,-1.19645851876256,-1.81187763316369,-1.73765254873872,-1.40103882531609,-1.4829813544117,-2.46779951334574,-0.390708749333872,-2.61311666905123,-6.35711352989656,-0.760793502492928,-1.44760406932806,1.65755637944963,3.46718983889443,-2.63877036437926,-1.84299055880066,-0.438583079269421,-0.290671498318471,-5.71243110041699,1.49328782809077,-0.622335141630453,-6.37610835208251,-3.70976526901552,-0.149429304922353,4.87765215184827,-0.490699448915525,-0.647066964925337,0.288360303412019,-2.65251738556453,-5.37486564348207,0.347033364791487
3.01859278562435,-2.71844950334366,0.183663789212534,1.27413829677479,3.25911125989182,1.32573209132996,-2.40549470117333,3.07612445323172,0.332536348930716,0.986857837485976,-2.48209930010559,2.46295052447736,-3.02583049166552,-2.64902612110868,-1.90128544899781,-4.74143800479497,5.22632673557028,-8.0203588409693,-3.84249354660195,-2.35592287957862,2.94220879017586,-2.33729689848552,-1.41683420466002,-0.0497862124385966,4.40534063173332,0.203591801735035,2.16366387043431,-0.49529742613963,0.379927689011469,1.59498538331961,1.10534902568516,1.97635020042324,-0.699077201470383,2.60479274643291,-3.43841352746083,4.23775747315635,-0.646063810688152,4.37359273839487,3.82847242833592,4.07118735609113,-2.77717369819787,2.1094616816401,-6.42748044419981,-3.65071607938831,3.38901878505349,-1.59379456144893,1.85923724467096,1.74517343420333,-1.740700990363,-0.697382460004115,1.02971103359851,6.64258488088674,0.00104363556287401,-1.19076378921888,0.109936790917866,3.76109696620337,3.706411779328,2.7670933570995,3.08959264869378,3.37285702879015
-4.31854587465011,-0.774715746677479,-1.36145672034126,-0.456289218136445,-1.90517651534393,4.0637594691114,-4.20618533158516,-1.23159655796339,-1.09643135030256,2.52043457733057,-2.42613139411583,1.16467215365587,2.49433289699375,3.14095381139233,0.980454079858696,-2.26789187599312,-0.457448018771545,-2.49860291615154,2.76032808023248,-0.0404963617464849,-0.488229610464672,0.198635265123283,-2.126487683613,-4.12726051885969,4.10352427689936,-1.07409052184326,1.63276460329279,0.266046710109234,-0.0788544206467378,-3.80022452049357,0.887218067690604,0.233828430759587,-0.598453221202812,0.274285805057977,-2.11979757647309,-3.62167956413948,-3.04028654903137,4.46017234435227,-1.68866244950585,0.793019480762936,0.034690846365053,1.50504233390052,-2.97183979940011,0.564694220310481,-5.72684909321441,0.816661155808577,1.86368113419731,-3.98367215330812,-0.251334463924215,2.29922929653836,-2.50068838579426,0.532066185941791,0.0299087531741464,-1.42402919399339,-3.19709408855213,-0.567835556377578,-0.931550071143465,-2.39495684767093,3.39661160210169,-1.86203334142323
