"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.5356193237789,1.72122726318429,-1.74457670423221,2.86132786329555,3.48309188948586,0.718033643811446,4.85572705695956,3.32577079964212,2.1485637864079,-3.47591542471609,4.54852035662316,-3.76573623418942,-6.52530468191943,7.16217261895657,-2.64494079715595,-1.88069243786167,-0.721261664584201,-5.65385275725071,-0.850114944973508,-4.37828268090596,5.14555633387647,-0.289903960301056,1.31557730382743,-2.60121767505008,0.430318980413774,-3.72053332833193,0.0934420175425285,-5.26815908199909,-0.668924128277917,-3.14073962604871,-3.28794416333046,-4.89955200082061,2.08400864011702,1.43922534567826,0.560585989001023,4.72002323040884,6.15006838752841,-5.15057195989242,0.335320239151746,-8.92469172180834,2.46815115159473,-1.84087688799812,2.39806773981094,3.38622277332946,13.4643561727006,1.44095155213179,-1.72056607018854,4.85784942297847,-0.613888642737475,2.59656981151723,-0.519765059414902,5.98426288406828,-3.86463204794361,0.13786151688929,1.44532849763422,3.01571211261377,0.0323230711345726,1.07710936139051,-3.20171551403016,0.433269653198095
4.24535345022164,-0.912268188554469,-3.43101293573288,1.56773816077299,-2.63043414888615,2.30846416533882,2.53636899868537,1.23988348334893,0.567925348913854,-2.98406944306514,4.57448615276618,-1.86894101451368,-6.5110151248679,0.0600480967652371,-1.22601402741392,2.01625188320298,1.23420798221748,-1.32253454333439,2.02056683983765,0.911535583189572,-2.24289288670848,5.42990826215865,-2.45364542525025,-5.61437458922418,0.053280154658351,-0.307313224372306,-6.31207072601428,1.64348219921888,0.453165957574413,-2.90575077664884,0.953593185805831,3.06130854823838,-1.96273262499392,-4.98935189724842,-0.843101286081458,-3.18299910260779,-0.339089743719984,0.359261067939904,-0.128411621691751,-0.643630825047488,-2.7283339794746,-1.17780451674059,2.22463814740041,0.601256163283101,0.0728108377626321,4.80381192225294,0.45482673049698,0.793230261353571,-0.383509134310998,4.70431639351399,-1.3871734007291,-1.53420766412851,-2.70973849618585,-0.913613694421451,-0.702230920403791,1.98092458152828,-0.140404543288138,2.39001151538879,0.15008871791161,5.95522409895441
3.16328540093264,1.25822295366574,2.01716903764529,1.18644826699587,4.15190706143477,1.78278106581776,0.442913143515125,2.28908094006501,2.64622872213389,-2.9005508877569,2.98077874709714,-3.11845196305677,-5.90843466352417,5.37218246899286,0.567133504173517,-2.09494385267211,-1.13179200226475,-3.090544514249,1.67254854996259,-0.388630502968975,-0.746818003207895,-0.543970267697305,1.67611922005884,-0.951764580864453,-3.03525936257836,-2.26240317431345,2.2416706427795,-5.24062214678792,0.567973182731488,1.26805272200989,-5.48321080280994,-4.22998990149674,2.07568897824985,0.365131143033387,1.6102040067402,1.33992359495612,3.28234075328398,-4.34901606661609,0.508802841575659,-5.99132067305011,-0.150652638390519,1.77753684244139,-1.3019951329239,0.816992907022944,8.15261426655087,4.86480543737651,-1.33546121446647,-3.31702617059715,3.76808453369985,3.03476368549334,3.84403409599986,5.84079523786136,-1.95632047853882,5.02559353518669,-1.58151632258157,3.26998601525239,-0.83323599613283,-0.819001088652711,-3.79553949644344,-4.81520876753939
4.29560606649973,-2.42582246773219,-4.43731609420534,-3.30422421091563,-1.26122708503767,0.949882444019043,1.4233273935765,-2.9164192255432,-0.263243438963262,-5.33075927034585,2.71667883092723,-2.75370342207986,-7.41477867587196,1.94292855843696,-0.090400165083883,4.36076786894416,-2.74654197439809,-1.2488943578223,-1.07299071416008,1.73333271525838,-8.07627743818973,2.90938604965794,2.62132581477287,-1.84000663891885,-5.25464293725419,-0.746244123726928,-4.80120701567833,4.58241977103771,-0.194396777488258,-1.78014725653647,0.310463642878691,-1.21211820474098,-0.359414928047412,-8.93294094158372,-0.92681833193187,-0.785946340682791,0.998164405730994,3.55524118403824,0.207496237871644,3.47996787974524,-0.999600262540569,5.27624157343325,2.47532717815354,2.35774542830947,0.0670333761273789,2.5569255780437,3.47996636593334,5.21947209217193,3.28701095076579,-6.00065725953307,2.36048318180349,3.08500831486272,-0.388102475712601,-3.74893152438613,1.31992760550897,1.91541985787059,-5.68323802803566,1.06450799781148,1.33328361705632,2.07747657900536
3.24902651511596,-0.775002270778071,-1.45775672848184,-5.34524054192094,-0.720550845948493,2.92567901711983,-0.563290099946016,-5.19670874467367,2.24718236267138,0.733001710744665,-2.07451577291332,-4.85512496062357,-5.4583963968074,0.347889518052241,-3.39638577998272,3.52515991791336,4.23714116177387,-3.08481778338886,-0.368990766207541,-1.92532228905435,4.45304637884217,-3.57175958983186,-3.19567341432171,1.91361280160912,-9.28360351144906,-0.364735732192345,-0.845313749472473,0.79479383405059,2.16463195732791,-4.81469853524663,1.46223210164439,0.79696124586237,-5.03604980772554,-1.23851725200933,0.190291795458852,6.52449914906479,1.42743765257426,0.842116512050627,2.68151761377817,-4.65884077145181,-5.03843942323235,0.0028165895481351,-1.38706393810534,-0.127866478898596,-0.0298080295694433,4.44324983361095,-1.36006661722167,-0.572405962577633,-0.357905354889888,-8.80439555715975,1.28905704935325,8.24243090450528,-1.62728930594504,7.28132118475081,-1.7858810509957,-3.58796137295086,-1.66669064004324,1.31897650276573,-8.68103956532448,-6.43001229251345
-1.86802004086132,2.74077783513081,2.90244493263981,-2.74670414712465,-4.5607023038773,-0.217262515304404,-6.44869141010974,-0.978214786847296,1.94703427027842,1.99214254445302,-3.4291460777873,3.77749798815476,-1.33436624250349,-5.44839904021781,5.75545860184438,-6.15807876308298,5.81390861741358,5.4444347962601,6.51939197492521,0.768499117191819,-1.39911198545539,-1.46645352128252,-1.84067607515508,-1.16689941457401,4.09369954509305,3.67477470216757,-0.873877993536998,-0.563290460153704,2.98402225120357,2.58125325152938,-0.290728082589965,4.59173911682811,1.15471788488745,-0.999668562953265,-1.04079255759945,-1.45272335307602,-4.6335425986214,-0.411760601434939,-2.87750503434677,6.02758048599015,-1.78807359959033,1.2526870231268,-3.40520300439451,2.07282676475694,-7.89300475809628,5.81036725147503,-6.12152001101659,-11.2806236254591,5.46376003973291,3.48245614113305,1.51059783948995,-5.1192239816384,-2.8675741515966,0.193901120730916,-4.23304548377354,7.10796901979778,-2.95350176748021,0.878505175674166,0.229971107761585,2.32035032724759
-0.325782292620312,0.198443359742449,-10.0154177380557,5.15848744098266,-7.10331027431484,-2.36971216830705,0.0955218651908055,6.3303895242232,-0.635067064593601,-5.73942290714251,5.91342129667952,-1.76936262796363,-4.20593563912692,5.77648913247528,-2.83982027547188,-0.444791629460532,3.60668331077547,1.98537745095298,0.474815464729936,3.23379490672093,-2.73851114598464,13.3646694270659,-1.15872797331053,-11.6760999619625,0.319838008964145,-7.5402058490476,-7.62218660196595,1.32461074988486,-2.09677660975418,-6.18198986761818,-1.04274547129707,4.1440732294525,-1.10481234260208,-10.5293819735049,-4.26036522072223,-4.22957159152904,3.75870174230663,-0.96521214392721,-2.04743834947334,-2.10664493963871,-1.5441615641942,-1.78318467562098,2.70695387184672,2.49757781288206,9.67348976650313,2.21393409140273,8.3271796414561,1.67513839016479,0.623048238178161,0.946282679892905,-4.79623332841843,-4.0015254109231,-8.57964390081236,-6.73394299799175,3.00768089604915,4.26262852529645,-6.37751401202116,-0.370727707382199,3.72148279796136,8.92625792788593
-0.0114299139812253,-0.679043491997545,1.30123465889688,-3.26439782698202,3.02242306633828,1.05900470346826,1.32601846351008,-3.397861008147,-2.37763057399983,1.93283002527278,-2.55921137568645,-0.252193021243669,2.57505061021461,0.623455192234771,-1.17810404680446,2.30535383033569,-3.52218487787434,-0.491373921037328,-2.01522135980033,-2.09270753711116,0.743303787322201,-2.6541304120075,1.28618959436754,3.62677410108989,-2.72674377409066,1.26486853470071,3.33998195794958,0.29657083661987,-0.376648732025863,1.61317281882247,-1.9289948683926,-3.88774996873229,-1.60665011062464,0.483554343457387,0.798011788022867,2.15091508422697,-0.581861124652981,2.02943116036315,1.33661435513201,-1.31678783383083,-0.570616380518817,0.76247972742427,-1.43908458882771,-2.52021857887465,-0.0448761447728918,-0.153447619775392,-0.533913131076683,2.44431585288037,-1.70142247073628,-6.68038081594496,2.33524280311982,1.6933205353299,4.52279812728915,0.955474354286546,-0.238741326652929,-4.74704362190974,3.90510958376035,-2.57057655744176,1.54964395565105,-4.17978286042994
2.14179780228155,3.02654620094699,4.80710762021629,-4.2869911137437,8.23590827574264,1.71633987625267,11.8667415426449,1.05530289894872,-2.6217833976426,1.27315815608148,5.51982624561833,-3.1728890409697,0.0501871885647608,-2.29441747337498,-2.94870474396864,3.92601380539171,-4.22837007345248,-5.45218685321825,-1.68064704222155,-8.14390326432504,2.70237320770364,-7.56162125708205,3.35699355994999,6.43225480030053,-5.27428116861633,0.857076507696244,3.16888998156884,-3.01162111603904,1.2702693407805,0.472904838848179,-0.574648391015201,-4.61834101825568,-1.85814628097993,9.57875119942081,5.01014396270937,0.527897981696386,-4.32442613924725,-2.26454193660885,-0.450129733212238,-3.41512884269263,1.28498810407068,-0.298664808771059,3.30888073141071,0.54192919868618,3.46883943449332,-0.437853033582352,-7.23525164628607,4.90203062635265,-3.79788551464649,0.529587272444915,3.08515901736367,8.4199346409371,6.60519883561176,4.67662125766249,1.16772046658832,-7.54637132845938,9.48458195212041,-3.62120285883885,-5.08235865282329,-4.89014952436819
-0.694735388455068,1.42790210242285,3.17792218473157,-3.05252990673605,8.6766371114949,3.08201077152404,-0.160346015164861,-2.72993847230337,-3.83862633166267,4.28494434138747,-1.10538681666759,0.248890963132921,6.39503593864936,-4.92324007191859,-0.615352340199892,1.47786669478027,-2.70856719789691,3.49846864146985,2.16619416677006,0.723854570060291,0.960168849485743,-5.59984725391907,1.28107046861161,5.01899960135012,-7.26418286195369,2.19728848548204,5.09345806110833,-3.27130361784944,-1.02676802660509,2.47464949063763,-2.70663004858845,-4.00261101591586,-1.21696051983132,3.11933253230354,3.20654442510314,-1.90673410689219,-6.28286389615212,2.82915788890263,2.20219224854024,5.91795723514006,2.1961545299907,2.24194482218208,-4.09823521690153,-6.0306966329291,-3.34375883902511,-1.93027359341507,-3.13711577591654,-1.8297350550178,-3.97995455529258,-4.94585494059552,1.91796887819885,3.7873385497491,7.86287162404767,4.0150965903785,-1.83733064304721,-5.33148067641408,3.78957107534329,-2.16038932406641,0.726360864836022,-4.04705078678593
