"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.93902998219236,5.26176032040159,-8.31818071960658,-2.73524008021777,-0.024704965372615,0.0740770352774205,0.834401375903027,2.21537514012969,0.0662606742486003,3.92495255813627,4.61137200592341,-0.346343286414233,7.83097989608145,4.97815960509882,-0.0378120564666993,-1.60916183371021,-2.36700683151276,8.81640943633281,1.25916438541348,-6.94487802693222,-2.27191695481465,2.63045432017804,-0.249049541399956,-2.4924500940685,-1.29606779162881,-0.57553624164776,3.06330957775989,-1.16784130313479,-2.69808224111234,3.21077450161521,4.12447578377275,10.8699145688599,0.996720504933602,-2.29986047582747,4.69299202573755,-0.231121434988664,-3.50934580231578,-4.61098145229781,3.15468639134274,2.11839358819672,-0.852458882720541,0.077005984868731,-5.26369056488691,-6.41192069119712,3.71122161028945,6.75902247435555,0.888040263279394,-0.454029038361783,-4.18872228400457,-5.59772396133288,0.50988859458822,3.58856412937573,2.07440609168122,-4.473196775878,-1.46229393121082,2.72529324586525,0.327132705002547,-1.95225774016256,2.86644533827127,-2.2945876223429
-0.490601651449524,3.20505637144033,1.70565604073315,-0.41741342309881,0.561180856148603,-0.323365224169014,0.0496031126690364,-2.78809994157383,0.550521873908795,0.936344024564305,5.24036130352436,1.03205717864707,2.05426384706562,-0.68545946234249,-3.28966150777278,4.17883450775684,2.93213262160345,1.26568278174679,2.07412419889677,-1.20455376334161,-3.15011604743469,-0.762049050277159,-0.597967299893964,-1.72315055845603,1.62104228586397,1.51869032223395,2.25296992379152,0.33267433968674,-2.02730991228307,-0.996665162955993,2.80371740528961,2.12322646418876,-1.15728493271137,-5.72865261811896,4.68201523886741,-3.68860176970797,-4.20985799183995,-3.27053333176032,-1.7345462540999,-1.93218797767107,-0.935170215724948,0.7813385914181,-1.68519450294705,-2.33176524848673,4.66752392719475,8.91282993897282,5.18005365365335,3.85620078187919,-1.28081121511607,-0.53396132569708,1.10960765029448,0.430347339920944,-0.860621815596201,-1.36317432575751,3.98441601528803,0.878047731737702,0.465965330703294,-0.631560650742661,-1.10548669041346,-1.32121230401586
-6.34253439926409,2.20332483988612,-0.459486195144728,-4.42913339187819,0.386185188696825,7.41591730068534,-3.4379250178343,0.118979331944252,5.76622947571515,-3.59770450319128,1.60147472230678,2.66159515842624,-2.5100021302062,4.45346311509477,-3.28320784430164,-1.16330815797274,2.53174935919845,0.877761943550057,0.954835959491974,2.19883889899769,-1.37789013202037,1.7311864477475,-2.09066639655608,-0.708682744374297,0.968033795607541,5.38588360982137,-1.1254068062466,1.61544735279914,-1.05152567130095,1.49211379741138,-4.67063892304999,-0.175577462804149,3.22748638519397,-7.71392659749629,-2.24262475209136,0.46761588052288,-0.43671840744672,-2.1178487882924,7.13760880546215,-3.19023649436901,-2.32225654767497,-0.0770761146505634,-0.284689500053448,-3.11218880585492,0.722431923786162,3.40748114943896,10.0391732243126,-0.133914738130835,-1.00661600440954,4.51949812693002,-0.723300210696231,0.224515189069185,4.06457658503319,2.5232633402034,1.55954736443961,5.21352572388439,-4.18439984873972,-1.15321874397439,0.12057744703554,4.67235240723629
-6.7298668048564,2.61393179930144,5.47956393486794,-0.719732333344356,-0.717588836239985,4.50722953662241,-1.56946160234597,-1.6185527008626,1.93944336634232,-3.38562938557214,-1.19558047716924,2.38739934329611,-6.13525064705021,-0.414635402768499,-4.87893872723893,4.4675199554465,3.14599726653667,-4.5805761320468,-0.38515894662648,0.454985762062259,1.49301719229481,0.0864677358951252,-1.6288501994519,-0.165435763759076,-1.18970858534981,2.31400877537891,-2.46842436299574,0.4198544038598,-2.19708859338898,0.262191216676539,-4.76609413374615,-6.15773079740862,-0.222992516085173,-3.69274836731133,-2.51954902757574,1.02503301383358,0.706437714419888,-0.139373695848198,0.432969968428799,-3.69401195193613,-1.39635993914983,1.58349708612191,4.69204297591376,-0.678246756247576,-0.0236596454518848,1.37666538605554,3.54932609470213,0.795258672415784,-0.569235389469239,7.57314398783779,1.75882689799791,0.031102710472577,2.29753796800011,2.28278490905499,4.18262809558169,3.67069474698816,-2.53224165212967,2.75930599569537,-3.29235853453391,2.1899212959172
1.29577512557126,6.61626470786192,-1.78829685834825,-5.162087793251,0.536378780999015,0.878998861596117,3.21415856540541,-2.20658650067406,-5.28434382185188,9.20253847393825,5.00171364191605,2.25202873541249,7.67596229298859,1.80119964944376,0.411514519531668,8.45392825558309,7.22995990202482,0.683297987867575,6.34439953522865,-2.72408258545824,-1.18370415420078,3.10044349744605,-1.21417075948756,-4.95067333280443,-5.30331350291012,-0.436544160909796,2.10775347457963,0.110419846317721,-5.00434437809646,-5.56343460446242,-2.38103708429869,1.47283516373515,2.2161529595764,3.31943447068689,8.45133303645865,0.272550788158578,-10.4876512023578,-5.96316788496843,7.50524846245151,-0.00514081700037872,1.4021261655088,0.560718865157234,2.95587155207338,1.96432279792474,0.946085504896956,7.14837053364557,-5.27393855295349,2.99727180146778,-4.16645689474231,-1.78243859289467,1.38840441332778,-2.24058193451619,1.00782415015766,-13.7247756660793,-2.67680114007506,-0.389113571505616,6.31680176853716,1.41341688452396,0.982359004453975,-1.1713604522922
-6.02233325644222,-0.947844160259718,-3.05707402891586,-2.21209362147616,-3.09633786185662,4.54481434444519,-0.101970785945498,-1.8645416406188,3.61261482053221,-5.68539159614204,-2.02354992652594,-0.456371871493208,-1.65338787135184,0.532961008904692,2.91019980059323,-1.36845326509033,-0.480331489538271,-2.52034493481303,1.60607463841899,4.89321944997408,4.44794333721925,-2.75339589474279,-1.52776586404267,1.73936327245364,-1.74528461034277,2.50165654504781,-4.96312831688818,-1.01045535226937,-0.0790884274190316,1.31777297509189,-0.76372892940325,-1.18741846387794,0.0195568177972528,1.72830197884042,-1.53471132016714,5.07820306899984,-1.38405719373584,1.95346787752686,1.58140253120854,2.39154672313386,-1.19931040936239,2.12949077169822,-1.89237077014345,3.10300404642299,-1.02608556866219,-1.65808239567343,6.31216844452089,-0.743861739057201,3.57081114253247,1.96196335016057,-1.62440547399161,-2.29740246808619,2.70526257661414,2.54594987005268,-2.30401422265908,2.89505610891459,-2.00137218004193,-0.0851875294593534,-0.375869759162532,2.51363681129057
-0.319822527743925,3.92020133168432,-0.216394704428847,-1.06509585525562,-2.4051850086257,6.2184481983664,1.36785146233685,-2.25911951040732,2.22401415016619,2.89748496081874,-0.321954083645874,0.606649504772664,-6.17324227517589,3.41516056519594,-3.62196769934917,6.1609376636271,4.48014081573963,-3.18194509162373,1.71688767942555,-0.396600123035325,-0.309311735696482,-0.112698635781849,-4.07149135459814,3.79509137026109,-6.17926549062786,0.569412198532286,-1.25536882818329,-1.15679752379894,-4.3029322199234,-4.13951162520811,-4.10722974745698,-1.46595158843989,-3.42071322282174,-2.96109279491574,8.66452840994851,0.138601789383284,-6.14838878951726,-5.62544797488886,3.68225653988145,-0.0909933005698933,0.351696163042543,-0.647672879143723,-0.12721020277903,3.18030100491795,1.8453510254001,2.67610720939472,5.00073999926925,5.12935238318717,-0.656603787436035,4.44781517166345,-3.87624390930826,-5.94476847130237,-0.311402637932912,-6.65896254003788,-1.99508944773375,-0.874861896398401,-2.34338217762189,-2.32757515013366,-4.54638851108132,-2.58505768160055
1.93163241406306,1.19536227545515,9.66361620929866,2.71157114349138,1.48190167779979,-8.05904541918087,-1.32813561818578,-5.06192238625644,-3.91336147454984,2.66288732481196,3.11721822782424,-0.643473710384622,2.66114810619683,-2.9296770432836,-0.856870030578917,8.69407835897459,2.83267067517815,4.26155172052849,3.84794144174467,1.90637487353,0.610299800610357,-2.85938135379856,1.99410116115916,-2.03492104951055,6.15802016159316,-3.76268656794044,2.38945156631581,-2.1270601437953,1.98102540306479,-2.90160672833194,6.88579132472732,-2.1029779802786,-1.91699588153226,4.40201577260878,-2.08372059250645,-0.397673741162349,0.505221787021113,2.56629161763714,-4.59560196185488,-6.71097668619698,-4.4283805186739,2.17493321472175,3.50965250658261,3.43331924342746,-4.34520568915352,5.67078985808581,-5.61904896894967,0.666533329549817,0.0289185636323234,-7.90741032601534,-0.107711146302754,6.58766399011961,-0.0764216035900318,-2.29468079897845,5.56803723977848,-0.0934377345604104,6.91877229273642,3.58573045833742,3.41371716089881,-2.66177201446346
-4.73884334585096,-0.762890089850035,-10.4956110850812,-9.40681353770507,0.616101896380146,4.85795410835813,1.99539917266944,2.20987494783032,1.08960617880813,-5.07579666254895,-2.75909184474527,0.380048612897145,1.81316151303235,3.19195208328087,4.84990420942691,-4.37492656003412,-3.32908170733652,2.9347907929626,2.56488431045707,2.50843767803043,2.61598128215706,0.0682486276765448,-5.08704134376791,-2.52585660198003,-0.40159360654892,2.3435533416838,-2.50842529035113,-2.11722707147121,-3.43129983342416,5.26977987878588,-1.22841951224768,3.61404379331935,0.0679481614272487,0.501940502854033,2.43798874450556,3.69208099607192,-1.4567512983422,2.8248425735584,7.10607803092921,4.75641064421071,-2.65532727453042,-1.15633771918909,-7.23254673230229,1.53249379529543,2.08661601276925,2.50412252539334,9.34143960777473,0.366065128837614,-1.61599044930665,-0.190514550490685,1.30979823879737,-7.49409471035585,3.22999790857369,4.54375537234351,-3.52538494628535,3.52073064019702,-4.07483182020298,-0.157628661349659,1.37484904977321,3.04257214218672
-0.648340218925934,0.194307227735541,-5.69501520601684,-1.78682913283455,0.416975618777086,-2.60836337387195,-1.16398551941108,-0.975451625045787,-1.48661948195541,-2.55841694278888,3.5114925121992,0.927553463804046,7.51774556471312,3.04083615083544,3.74898327739127,0.597746299457204,-0.519778925913315,4.22711066979206,5.97711448505719,2.902450791739,-0.583034719384573,-1.673990761897,-0.407366731686414,-0.42188881766946,2.94340663872884,-0.0208331570171806,-0.473671248719086,-2.42609733419335,2.98839909209401,3.94212096064692,6.68292000561871,2.45326508182106,1.92326171389523,3.6007235403019,-5.49826180570836,4.54178886157272,2.0709123049011,-0.308729222357796,0.893189278965512,0.599727479719638,0.848871228564695,4.43889263095685,-0.861984763799933,-3.36930128580048,-2.33808697391532,2.89676434168381,-1.61683589875554,-1.85314783531197,-0.0987591739644999,-5.00328614598144,-2.70782370788521,5.64456540957286,3.951353082846,-0.718868538612001,-0.494212677247475,1.69422653136802,2.49884533016103,3.0460695927975,6.03502418619375,1.74310639594465
