"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.2735666427704,1.39793920478794,-4.82244528275938,2.41525406642432,0.99712242164058,1.20767224736459,2.36167497003072,-3.73245283756092,0.116780233300939,-5.49161164770088,1.95385260943383,-2.3533241732318,-5.23539252391949,5.11380595054568,-3.58695332359718,-1.03367134584085,-1.21650212127091,3.90518593533418,-2.10352156307175,6.14802149258382,-3.98869678515331,4.43437374537606,1.21265769416329,-6.45157690069659,0.599461556194571,-4.65117093800454,0.82074653325816,3.32963295866844,4.22778016979783,1.59976843337896,-1.91313693649039,-7.50259309307987,2.1110471673434,4.04168779458228,3.732218634551,-7.28062223515017,1.26554148000825,2.88612724350044,-1.29351831267241,-3.9733618757045,2.85741690718795,0.32900644926971,2.80222321389455,6.77198584206874,2.40737635281356,-4.43184899617214,3.7284761284089,-0.30095540377312,1.2375359874035,-4.30144641944767,3.6445205203165,1.85597944050483,-1.017351888592,-2.79567374431188,1.86845482429337,2.13160138833652,0.566136173740792,-0.725290448653481,-0.922391384336683,-1.04096211072374
2.93860792982404,0.465302268129968,0.645061176845829,1.14469311422157,4.53742718465842,2.98828558773655,0.749531946860377,-0.934177232460748,-6.38322849251612,-0.715844295570894,-1.07666092087245,2.40496082132198,-2.8652036734934,4.856511570571,-2.66261453823533,-1.27833398642957,-3.18952697438465,-2.68477995136204,-3.25499950473392,-2.4009473804539,-0.424658228940752,0.286463692524776,1.77288630739746,1.87904738236061,-1.56240863266575,-3.01820240200131,2.3183833853481,-0.892028834542579,-2.7125073677224,-0.035978984113367,-1.38599956888366,1.14116550371747,1.15626162637331,-4.01264417694653,0.0378808000528104,-1.63060494657367,-1.78175325633407,1.55356649474751,-3.07080649406435,-2.51658279863588,-1.57364807034411,-0.187620693797422,-2.42806869573812,2.36279993312161,3.17355086825582,1.59359677124416,2.82882362546532,2.66247598815635,1.53382281109979,3.33593827266793,-2.48186947666838,-2.42889477189437,2.51411455642871,-1.46575553234913,-2.3405759421832,-1.4984335835731,-4.39806805487266,0.653859416432723,-1.08274572821124,0.827422427534192
-4.49923165107585,-7.43141989757386,-3.46430153563243,2.93513166557398,7.60023632295795,-1.98240253508737,0.0658716982653381,-2.52418055907443,-4.37721678276812,3.89406269859745,2.38228490879269,9.10514931899525,-4.01353101915453,-1.98699700001585,-4.75398843868373,-2.29670945611721,3.09663353094587,6.43218132316577,-5.46981374872853,-0.255746474769295,-5.9646900954416,-11.7396221288663,4.47421171419666,-3.68282712876961,5.46855032199667,-7.46747706985395,-10.3469323303799,-3.8226070422065,4.69488749908022,0.777402317931259,-5.42055878547,5.64552170346978,-1.50650251033815,3.23307102279131,-3.5961968036565,1.30343369068453,-9.97268202336762,-0.621478129521505,-1.67991514427364,3.95216758529304,3.93356544012649,1.8413058131997,5.27439909714455,-0.591853422126784,-4.0476584838455,1.27967591278879,-5.706601088505,-1.53870940237261,0.0390785443448539,-0.200130545031644,0.281741726133074,-3.38458913537483,-0.135645673765667,6.12582181215195,4.24637975967792,-0.887759928939688,-0.243227531703041,-3.94988970352554,-1.64758571095233,-3.1346785265844
-4.2514012280402,-0.375398268344971,-0.671497861653657,-0.948604764123668,-1.38024585348875,-2.68982003062163,-0.324393256588833,0.274835709332494,5.82639565750695,-0.679334708456671,-0.782169694759618,2.33234310287037,1.29425282852876,-2.68241218092942,-0.929138195856113,5.79468648997157,-1.20292701778992,5.40908655850653,-0.188961289917562,-3.42958542487125,-0.526021466863604,-2.7380654204499,0.248735552303283,-0.570575555292088,-1.27191717377097,-3.08305955911887,2.38499912431977,-0.706660171257862,3.10478096640737,0.177630102691341,-1.05820589194235,-1.22603901403326,-0.0837144775109916,-0.729337183340292,1.9032033618193,2.03176883996636,0.999813424446154,3.17390618297216,-1.41690395049157,0.702098312284831,0.757247397264809,3.95542807617537,0.744031479125629,1.53473763661653,-0.800229654601606,0.205095485668487,-1.21586041092249,2.65030938965729,1.91325733199417,1.341699463586,-3.41884272690585,0.122301649075533,-2.36675805428412,-2.33134262578472,2.85670482026374,0.291771707519416,0.61587532680203,-0.00775275714085699,0.852639415728525,-3.28952145929142
-2.75528130381208,-4.7239440735459,-2.98700400421586,2.49519319108974,3.17860493700632,0.47078111398678,2.49786654068754,-1.00128526311854,-2.60088930490791,0.947230927367182,-1.06419629678657,-0.709953555593889,-1.67632438873142,-0.308598982737624,-2.19473244122101,-0.987776927847213,0.156985593358037,1.717610558083,0.295520898058451,3.18953050044055,-5.50393425160748,-3.83524618218249,2.79208382989845,-3.7146759325349,2.67737415742431,-4.11798295721749,-3.47914414992167,-0.983546681821279,3.29744058582375,0.879476924730975,-1.77457239873633,1.15035101778899,1.51321228065379,2.77246810558852,0.250826689029019,-1.83452284633186,-2.62715275726391,-2.04725639105842,0.563252828068206,-1.52593726727241,3.6811828703271,-1.51158423088363,1.10599493645712,1.61559940198885,-1.41292947795509,-0.707519300395848,-1.12258634416826,-1.40325385879054,0.128773197738229,-3.63890070979636,4.1509536071589,-1.07733130566492,2.6062967827524,1.4227479908999,0.923929756371354,0.474522258951037,3.62265260927528,-0.678210193749027,1.1018070387253,1.77534232755718
-8.69182420174194,-0.0850220762953027,-0.530740619506334,6.47206606246751,4.31748674825835,-3.94644635551164,0.136313108659101,4.17353691826366,-0.643905364714892,-2.84946521278836,0.843087447520721,-0.897627521800547,1.97036060213008,-4.7320976329567,-2.24744267390901,0.298229095597273,1.88703358506615,1.48644480849331,0.01595613438516,-3.12480349567458,-8.12787566169885,-9.25522584859943,0.976461970851212,-2.43685015045858,1.05153613575063,0.740072188854264,-4.00291739775816,-2.35120550022569,1.84586085814428,0.44831753920802,-0.491486467982192,6.95472918263263,-4.61521672979441,-4.76309687929817,-0.91490141926225,-1.76324237818164,-0.172997112099123,4.56423463942183,-2.41516943640311,-0.86450752181062,-1.56516743311038,0.284938687868823,-4.0464317225733,-6.57694090292269,-3.35052502113258,0.868702713917058,-0.560130122032054,-0.99293399744314,5.68052742365055,5.79503366950732,0.0303949362583211,-2.66835705862074,0.194921208704704,-3.58842542566787,5.37048425924895,-1.40562793557291,-0.104574996264321,1.20760016690248,1.18853203899349,1.19448649957685
-3.91429783342057,-5.21414857084338,-0.889761182865563,2.68708843573885,-2.25135577040104,-1.314824617646,-4.49423456349609,1.71967271655419,-0.879841364317571,-0.972607775166589,6.98720963398232,7.9851280892702,-5.75740992188738,4.25159588589105,-2.23231608437706,-6.03804012700659,5.92605471535447,1.55932458378939,-2.29904515886827,-1.83439523283021,-6.71366146284222,-4.09167191622276,2.2304724322043,4.49351654145062,-4.15369261582175,6.28973844268897,-5.66934899729499,-0.736122412962164,-1.79402979313304,1.00716383065814,-0.263069260025957,9.72280802460571,-7.40188260234162,-3.43814043446943,-6.52321732517984,-1.77241506040084,-0.642072805198468,1.4158847258856,0.10289604632924,1.94196501174354,-3.08882096459382,-1.15635407350572,-4.90321019616554,-5.48229357820567,-7.27973420833381,-0.590491248112567,-2.87273174013588,-0.172894124606515,2.80383413369935,1.06230566914845,0.14334271681771,-6.11126209618829,-0.805518228881478,0.362687545313981,0.345989379320944,-0.179552286306715,-1.74680138048015,2.75767348417263,0.0789851503540842,-4.45139891413359
-0.594432491523893,1.06732758339144,0.29728222178928,-1.25525464860569,-1.06121178173726,-0.405723864512882,-0.240183247034423,5.02501686646784,0.615081081700178,-0.645672825365121,-2.22911518675896,0.196891066019426,2.30485363968122,-4.13541351943016,2.95353933176379,-1.37089586600312,-0.628182933475987,-3.04118970233638,4.27801814533201,-3.19357836909898,0.926388449998448,0.161248983858657,-3.70166253496791,1.80688830708468,-1.50590503732235,8.05448425200812,0.0966325807804111,1.28096872589507,-2.81937844330374,-1.43070780606133,1.37958715341404,3.17509669811824,-4.10950815536706,-2.46834310624166,-3.76380031729316,2.86457179854597,0.780170157515652,-2.3849809993423,3.95332326693183,-1.69572050154667,-3.15461071973806,-2.30458240443649,-3.09488755734976,-5.52025635931676,-1.3864971214107,-1.78249689282841,0.130460166887554,-1.17557891308616,-1.86614518165547,2.76617376934667,0.23878550116638,-3.39881888983839,-3.06436034445872,-2.22630041367736,-0.709225441139801,2.22758558604476,-0.38821383090896,-0.129394328373802,-1.39259340425315,3.05604188382338
3.43120632104922,-0.19190215077199,2.69921897132583,-3.40103245135105,-3.59479193533515,-0.23926635476781,-2.188522921112,0.244143541078486,-0.933487112282692,3.81106702857013,-0.784268543467225,4.04168969286433,0.896912070649946,0.962828181338889,2.36935571609114,0.473364211086229,1.49538202739142,-3.40310557769368,0.313006667716517,-2.40902429003964,5.60487573386108,-0.947896512951253,0.0217151585312318,5.6019416621796,-0.980267976004233,3.14698256736842,1.2803648662384,0.241961176927566,-2.50339782132744,-0.221183071271213,1.20116327059862,3.73714860078668,-1.38481076027912,0.745009143013054,-2.81074267253532,2.31713460092717,-2.22939190328092,-0.750744827152606,0.978978499692299,2.47740765257719,-2.08862945989463,1.74628315832325,-0.327420825259782,-0.134732084547568,-1.8830737013571,2.15015506183216,-1.77544304645725,0.787405170681816,-3.42915667692362,1.8165372034254,-5.03803139622536,-1.799712992347,0.00676681119563721,2.30378357543732,-2.75562631159609,1.06194573855156,-0.690168713791432,1.00127242756309,-1.27616999491497,2.21822503501628
8.0964218604662,1.0523801078315,4.0256987850933,-2.09811645293999,-6.72000018652812,-1.16809193939448,-3.93746805038196,-0.729117683742878,1.45072043708133,1.98696869380098,-0.851269007826802,0.00379443893278131,6.05180070567046,3.51580584849445,2.63014141303635,0.578131788346877,2.76815160328164,-3.69216363252453,5.4882115313991,-4.35428697577469,2.80567676154766,-1.51426080742475,-1.80275209831848,4.51774799638707,-3.20442932024526,4.99517236237611,3.00221079231746,-1.06673877374615,-2.74235207565173,-1.2755524695043,6.95808007655827,4.28824096933084,0.172869791051237,-2.4709131840649,-2.66343186368333,2.42838837323897,2.31544516169871,-2.9776793882756,-0.799825026949428,4.60544611859304,-1.33551841560434,-0.905429103648261,-2.50187371087571,-4.75534864082794,-0.0982256783306787,1.29282704180297,-0.184163661872932,-3.05923440829113,0.140213695156483,0.900317473439817,-2.54490375023944,-1.76172693126845,0.805584762535472,3.04924689903822,-3.98096306598901,-1.40037357804607,0.295756770427029,3.17135289187069,1.87677135859877,4.34819230685743
