"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.536782994760209,3.54506401557881,-1.72856494556312,6.44580814523457,-0.171972875734258,-1.04111455987561,-2.87334124435199,-3.05961751562234,-0.561419551038997,1.87091467421818,-6.34966804547991,6.68599887809927,-5.91791685784347,0.609137045328907,4.40807993893614,-1.41546502280759,4.95699305003527,6.19717090674917,2.81001983261713,-4.19171465585749,-0.480155873689735,-8.12596236485908,-3.98876199555612,-8.45757601014058,2.18325936716192,0.14791956384439,-3.9465147496779,7.35218294707477,5.61139762707792,-0.351302308088267,0.473699227149207,9.41644895584666,-3.00924623618551,-4.58162544377846,3.67631711349849,-2.88603255985189,-3.10017449214606,-3.92135677328078,2.52526641939541,-0.386437449338607,2.27292031483205,3.50117636680971,-0.751492757691622,-1.51281215365901,4.5558686553065,-1.33034941996922,0.513653735189526,2.58322791407617,-0.456809761295326,1.40504218524077,0.202234559599377,-4.13102378766764,0.155176459198169,-1.03552391769205,3.37799618823289,3.46374298709661,-4.00461893756627,3.42860375441982,-3.45546756357516,8.53104380628751
1.72143477802055,3.75254351120953,-6.34700959626372,1.67827157508919,-3.18160206507948,-2.69834988273039,6.75952067841915,-3.22938640468485,4.63829078967138,5.78998525752826,-9.01228428592576,-0.0903376682607815,-0.512391565075202,4.62895558122862,5.6674363628904,1.7639651961524,1.6380763224253,1.91964350925912,4.62988292698814,0.106966454101374,-2.25157334918025,-2.08005550447227,-6.35770474822269,-1.2875466438094,-4.08985021625813,-1.83025966163501,1.16793364532626,5.09118741793679,4.84951208832063,-1.00252102140936,-3.51809786229886,0.29805528829795,-2.37291675045315,-5.69474089521239,1.10270381451392,-0.583424324521037,-4.17414365928142,-0.761002468923826,5.07456692695228,-1.6668258704673,0.658966992132325,8.32990731079005,5.14427532330967,3.3032304074479,0.932969734398555,2.69154466301585,-2.68171142923212,5.65783528353755,-3.97154007662884,4.23734145592597,-1.66688822819146,-6.62451321693067,0.502692642458158,4.66635208706944,0.247178109069478,5.41110282124255,-1.1890854066019,1.86488147566455,-8.22873915605629,1.51850475932947
-3.18002607729998,-1.87513591403228,-1.98178335539782,-3.50092235892728,-2.64388961645349,-1.32221313916891,-1.77037867771156,-1.14783979778694,0.386842386431195,1.52991593078849,-1.81326364763315,1.90971868573598,2.28986394641668,3.88548808625017,0.792530331668525,-1.1285309506908,2.10890098619626,1.31475672467371,-1.95274492289427,0.795756153389274,1.64481477774744,1.44745195176354,0.281777689472737,3.81866443088052,2.01793252209335,0.722620247260153,2.46059059192368,0.315689581567683,-2.90788362530401,-3.32185039134767,-2.73743498562371,-1.6604470423845,1.96261707238384,-1.04461821101719,1.60301425328147,1.99219856023655,-0.787875759779016,4.73610844651357,-0.0128579859724972,0.937408003173356,0.846099924263946,1.93997252322862,-2.26501044363146,-1.9018972280069,-1.73675194758429,-0.863807299346227,-1.41280687642212,-1.63783369930713,0.097500394973615,0.821022945614464,-2.78125887806962,0.474777840010446,-0.522718584076577,-5.01485095868563,-3.47610663892352,-3.18535543167213,-3.16722146294333,-0.672396287958247,-1.17026980659693,-1.88849577447186
1.48883986305962,2.61734975398316,-3.43865961299174,-1.02665059237169,-1.42677409666327,-0.895809476473598,3.7946983403563,1.72579381943286,1.16185107729797,2.70353356503505,-2.76656600037562,1.17887234146304,3.56303580403127,3.40526484163974,3.02959378677446,-0.893310702958942,-0.73307317510799,0.730661252590338,4.23498660237853,-2.25927723660451,0.0483027194231285,-2.23279091376074,0.115386264073304,-4.94713935399328,-0.625901859204909,-1.21547934214868,-0.927407711630903,3.9663889087195,5.05625079661947,0.87275057900734,-3.38816132270011,0.42088904226624,-0.022914233629496,-3.69934599363086,-1.50430631211017,-0.437376946681376,2.66110157854573,0.403975860483315,-0.552238316452255,-3.28150822310992,0.487462936511783,2.94623441357149,2.2774655133427,0.00321935153221004,0.811782478571214,1.27393107130377,-2.14485155113131,-0.120423673712078,-1.58488563357691,2.24302885883708,0.803440696570646,-1.93477001403932,0.980737158574576,3.02791105784299,1.33904994437393,3.8771362441994,-1.99718852971732,-1.83840879646982,-1.42496891004424,1.28480801185309
-2.75052354046239,1.13859883563228,0.0144059337963858,-6.24116013065374,3.50691337870386,-0.28308779027784,4.39266630409101,0.0334338315464247,2.8058059828043,5.32024544911697,2.89867099140569,1.63668864199153,0.642897116521139,-1.48412969905318,0.280009740855698,3.20489956707913,-3.33508672660042,2.62167741084364,0.130211828380217,4.04219902607474,2.86709643620312,6.61577374502131,0.136857034896499,0.771249026755618,-0.928537747695656,-0.301947391174653,-5.54118725243687,-0.499919149199772,-5.12298090466673,-3.00551222509694,-0.504252919779644,-0.151287765761913,-1.42447319985336,-4.82289668295364,1.16902529756499,3.43049913593672,5.94357913593451,2.37587358974073,-2.48110177523803,3.92853164078324,-3.31559206473783,-0.251112683756516,-0.323054475909904,2.88860732057968,-1.67096591672484,1.83854498578483,-2.38879744728242,-4.41362445708845,0.281966921415965,-0.830607091451628,-5.71155422325056,-0.194191902513372,6.16049147462313,-1.76438841315957,-1.93729020599408,-2.01121644391674,0.303388405237231,-2.89970464398016,3.56788280953703,-3.03166401385152
-1.56693368578727,2.36670998566233,-5.50871289864966,6.08843118034054,-4.09899799674828,0.534901667342207,2.46381032707252,-2.33578432604824,-1.36468073906172,2.72149311420133,-5.57078972743126,-2.45636202134249,3.21732385000384,2.13384062742568,5.00857645648793,1.20285691325189,2.83358411517364,0.0383248643896841,-0.790606143307491,-1.07433586695109,-3.97794944229525,-3.34976198850931,-3.24309581862004,-0.0348452619581889,3.8790787313892,1.60532833046011,3.26865912514329,1.64202661057469,7.2917113032033,3.04488129735499,0.527699369697773,0.135010883228953,3.3878435581871,-1.31451748034972,-0.687365579032342,3.62213081000725,-6.13095193680419,-1.2038494724177,3.4782105970195,-3.89846651491279,-0.0107394394869319,6.65128752868559,0.665067072740024,1.05675094496835,5.38760051079575,2.39268085131323,-5.09861809510421,1.10320443410656,-3.33690905548657,0.467588296289698,2.69692473144125,-1.34289725064049,-1.93019774342962,-1.82787733166352,0.574180166535661,-2.9156765427768,-1.72999079662254,7.11950954160689,-9.49017533470621,2.68920895681442
0.354514462108177,0.659532846044789,-8.87678978766892,5.45555217044411,-0.555351382316814,3.81915024306632,5.99077314636284,5.87494177020266,-5.58566188790266,-4.29283605097439,2.4300825213823,-2.83745052968287,10.1577385729978,0.705131078053245,-1.67964249529159,0.971680290843148,2.44010782899384,-1.74805928367543,1.32420650579234,-6.77925741190092,-0.876329837103152,-1.54909083256184,3.76254174374571,-1.48407546848663,9.09729323589697,-4.3398780811107,8.06626738199155,-0.438840264986624,2.20389376856853,4.31577866924278,-1.86830171290955,-4.60208205269307,0.892069312786165,6.71665788538299,-2.63208500606912,-1.33904899111242,0.503931573792785,2.120233993451,2.56512992463494,3.61916342740333,1.72953202695164,-0.777760585575317,-2.21064526955949,-1.73206229790914,-0.00124349201272567,-1.46842137516326,3.5942031542482,-4.65121231943202,0.624735397754133,0.143047912891357,4.0701987430126,-1.98842344020219,-4.49563576956656,-1.77245401003942,2.58749416478538,-1.50404644269277,2.52399315159162,3.27492796786799,-5.4975272019281,-1.80429488538639
-6.42351700558258,2.23877662102239,-8.37634732495882,-1.63990619125038,1.18743121341966,-0.788632357379169,6.41803278236317,4.52566087986084,1.99537604371699,3.39649433429274,-0.875990876157691,1.98547156397842,1.5165963033567,-0.930277565625983,-0.311234786224289,1.41958274522001,-1.0029464129633,1.01062148485306,-2.49958010821501,-1.48756746688674,1.86855417375307,6.59735987085113,-3.54604049793519,2.80061706430635,5.03376910713986,-3.90254414212848,1.48318196828842,-0.882208958757571,-3.75450326268246,-3.88063729534522,0.00345712826914402,-2.3164690492256,1.37294914857714,2.34358952849259,-1.24634375006765,-1.2259682885539,-1.75429395415519,0.0446104704390913,4.11402759578268,3.77839827378426,1.31579455859107,5.15321172287473,3.36831912188916,2.67354530058487,5.51047014857074,1.33454709940255,0.555887000783051,5.58739392098041,-0.203811568156686,2.51714319545807,-3.48485252550611,-4.97500645784659,-0.550327990785852,0.513568739961865,-1.15712358645621,3.07650271325821,-0.301202977952009,2.01458854182811,-5.18716895648034,-3.6545499984321
0.131640238321833,-1.25385022291902,1.90882552360438,-0.643248666899427,-2.93445673230187,0.851660399278741,4.78182397350943,1.77005613313788,0.144031835787614,-0.12956069210893,0.728382248067063,-4.59094959646741,3.01331448536216,-0.787571428374299,1.2700304137433,3.95068064798458,-0.0236122225613511,-5.69082605726222,-2.40796592043406,1.23941978379272,-2.67770971189066,2.53499370270713,3.10605345084881,-0.255350153700103,0.634099374124077,-0.816474318426998,0.729663126566203,-3.25214860951713,2.13800784842389,3.64987715141474,0.163531276274947,-2.91719628400849,0.704115353292345,0.352609433649368,-1.73476259931566,2.06610333485092,-0.565607088492102,1.86899505075657,-2.27163378843961,0.343606224452829,-0.0272254856454995,-0.562116534760605,-1.80115875159491,1.1184939199969,-0.109490945427979,0.930497278267099,-0.54537018598716,-3.51246661560395,-0.209588814536285,-3.28736929676999,0.00829007751078259,1.6372616087833,-1.88673024112049,0.49222128569186,-1.94925126660852,-2.7316140683945,1.64909192291057,-2.52529882799417,0.695461811860735,-3.15485125444677
1.07688916241636,6.0912551707601,-0.498403278562088,4.30412581388415,-2.06654892595944,-1.87948139134005,6.22360977354345,-4.34486195173095,1.09050987984533,5.83576355996482,-6.2204073834281,1.1305161185459,-2.1922671544876,0.4493357123632,3.41608330793077,4.3979015234256,4.28598656520231,-0.931885853663665,-2.6842341732928,2.48879827014581,-4.37921450320619,0.637521170884247,-5.34319335858835,-0.869712142586925,0.681449646654901,-0.521000267024442,-2.00912087615205,2.97806707932417,6.94118772410387,0.864755511039332,3.73494779831133,2.16140879999061,-0.32491795805884,-4.87442721947114,1.36119367809248,3.40993148645888,-1.74325854777341,-0.722703777736069,0.233730883969175,1.17083955557801,-3.20643104985259,4.25315530212234,0.447042046505122,3.56187418579606,3.90007836193307,2.60574155901159,-2.42391274232966,1.25643540945144,-1.22313504944075,-1.68768113207866,-2.98393701131883,-1.23284387183587,3.50565412916491,-2.92690169044231,-0.560493480821811,-5.00857460407496,-1.90563340834411,4.32970059769368,-5.53804568630563,4.38253468325154
