"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.444872108525622,1.03273999811626,2.09036300733792,-0.400892926874584,2.07088874093966,1.02271151582574,1.55757965686344,0.00605238074278597,-0.122697182711499,-0.316603860220467,3.55677663412856,-0.994437321531497,3.95422827152033,-2.83142616461689,2.91303055027896,1.54657545874178,-1.3983373264889,-0.955117396501622,1.63913945337548,-2.97102901074935,0.183294362921437,-0.110786464713727,-1.84055841594254,0.830678562064128,-1.39757148115086,5.10807366274459,5.28077338810129,-2.35821726067116,-1.67001406514371,0.544416440294203,0.839757802681581,-2.57343612584361,-0.554517561457351,-1.46515617816992,-1.76033462459068,1.48107166870032,-0.542674634125601,1.43318349468258,1.75289919476121,-0.548142315800672,2.09841021808934,1.00250656027116,-0.604880173298727,1.04828483650475,1.51295827066884,-3.2061026476846,1.12139483386329,-5.97022283485937,1.54151762720643,0.291649937579068,1.78189611531616,-1.5224868781549,-2.55802785238937,-0.108609684163831,1.9499647117599,3.17570979341159,-4.15886864656354,1.51780712133033,1.38649949569049,3.63845519561727
2.48763727962599,-2.4708540575312,8.0035839264073,-1.96360805244659,2.09194501405459,-7.47364312345153,-3.41250911196775,1.33757609160874,1.38731778932197,-3.45596983095734,1.84757191263911,0.139637989912429,-0.439910131308436,-3.37252257355817,-1.73402529455708,-0.0950366402684809,-0.905735532645447,-2.37383152686188,0.876828902590239,2.59739340005031,1.49885502361819,-3.120380071631,3.7159676795148,-3.84735757401433,2.66172452325094,0.704754150659516,0.434573351571409,1.08296174216372,2.23597677749517,-1.00744393341413,-4.04110867188577,4.29534655617943,1.92382267161336,-4.09880258658109,0.161638528856467,1.96424820955695,4.85640209479568,-0.983447687252115,2.06935178291985,1.81669029712277,3.69306640977398,-1.85706253407055,1.1508092271138,3.37388527887002,-5.2015531460669,-0.135394238320658,-2.86073865291007,3.77114453633613,-4.94980997900482,-4.21903219062,1.51288963733675,2.19184038187138,-0.682772811396641,-4.30074926932942,-0.96347035888833,-0.895900408748078,4.79221071962736,0.219734660952016,-2.46168188445249,4.10116820533315
1.0516324808992,0.357381141339136,5.60364266295623,0.445508697478829,0.389401804336903,-2.69674410574447,-2.70489696419868,-0.939239306211304,0.141781897747738,-0.766834412532629,1.30951416238919,-2.56454372643077,0.0196673519303436,-2.80210057400425,2.46654403989886,0.0625136012300693,-1.84860353056915,-2.66676612004849,-2.67856085319346,2.78129911601865,-2.0578079942376,3.30775565556405,0.313699203046445,1.37526074151533,-0.388973007680438,-3.00481638389699,0.718548429123266,-1.31651207747223,3.3850352891777,-0.359872164483475,2.34856966891188,0.428649543764865,-3.50606172196338,-6.02781035875742,-3.13802644191331,-1.95467347989531,-3.16281971173065,-2.6117191753013,2.20210895419759,6.96516607278519,-0.0556548923496198,-3.56246117603669,3.01338167400334,3.89667600123966,-3.31474230585558,-0.914282814758508,1.74088664052003,0.279996466979945,2.4243547836733,-1.6788448467122,2.3837126061453,1.31981577766876,-2.67574470433596,-2.52619923311483,0.42070218102217,4.7113917847202,-0.98904267795542,-1.35946489640084,-4.67605964082385,0.641952758927514
1.50384320434958,-2.00710611599858,5.24213175838097,-3.87539623372385,2.2912396125998,-8.54062564377662,-0.663845426077043,0.525280421960511,2.64851227036271,-1.38092090971085,6.18274508014502,0.285098076674623,0.941544594477415,-3.64195125658107,2.61338874433625,4.45232100073817,1.79903125581174,-5.65185009378493,1.11544706813971,1.09276367692426,5.76488079761303,-5.15996376360372,4.58436557726349,-5.35624019028724,1.33212590418667,5.91341438511803,5.93469197117462,-1.62613874746884,3.39112931614348,-1.65433646488052,-0.974957137849985,3.78567784737417,1.87669598322587,-3.75540620049895,-2.45880490447988,1.49656149185415,4.82392012547463,1.51122467803809,4.94637108653079,1.23531807777799,5.1774780804725,0.979884024622951,0.289796993248076,2.52653004943868,-2.57377197528216,-1.10822631866494,1.15969876735311,-0.814395418206121,-1.80665848603378,-5.49953557887903,-0.257733013255085,1.61180519979978,-4.04126190699623,-5.25048483236787,0.233741049989713,1.15236130413583,3.12992110155293,2.0476062580333,0.110630535634981,5.68064419997891
-1.36331503630004,-1.96149192949658,1.10613426964055,2.4498308524541,-4.27275303034536,2.37846149934202,1.87375969924396,-5.87594505983672,-3.62801109107243,1.49827688652936,-0.115806056937972,-2.86222371045766,2.37876146776419,0.660334191205558,3.77014673330429,-1.89270941324746,4.67973117130528,0.126738766853114,0.555341814687872,1.77602402559763,-2.71497232719197,10.6864982740431,-7.45960640829394,4.37911010844732,-6.07718657118764,-5.07133399167101,-0.0554105565232611,-0.250936678426146,-3.78542932114854,-0.0123001353671714,5.28487035128262,-1.44949248299877,-2.82768425127405,0.40012017428502,-1.69406602018206,-1.9629372076541,-8.0792907644462,-1.29062049530952,0.308112221923701,1.2375441630988,-7.95966243884961,-4.36950137334313,3.52693989356843,-0.238937438144387,8.06402586583925,-2.38930195156271,2.82665125001713,-5.51521025116961,8.07293271424652,0.711689151241603,3.15053020219489,-2.11855674730016,1.8824353073538,2.75358421873964,1.86509800342979,3.92700488601393,-5.68092875523636,0.0503082077441954,-2.20896384034632,-8.39947291903402
-1.67845533991606,-1.61894224159201,1.46702133262946,-7.17047351450113,0.510232307042698,-7.22060269373717,0.8678105176084,-0.137934007325292,-1.03348244553256,1.33179540939839,-3.68935125193739,-1.45810240830736,3.02678974171506,7.6897335255195,0.85451817358093,1.04700861912924,1.15733744738391,0.48908557899393,-0.571033935702985,1.26536573709905,4.80456936106499,3.93474491031866,-2.5081171235697,-1.33457109282333,0.604530290419963,1.7264695258234,2.15371761803709,-5.10075865052145,-3.76624774620716,3.72592321639072,1.57559267645725,5.38997473067535,4.90589788585982,2.76447162697047,-1.53520971182418,0.44386891857031,6.05128220809144,2.60215159139245,1.83609320458227,1.72403565756238,-0.065438956867643,2.84944415973473,-2.79184800549432,1.11588879302544,0.409229032418408,2.82460029799852,3.58009554997538,-1.01298730481448,1.74618891468034,-3.34114885038815,-0.400528462064297,-1.51032274124027,1.50811030648877,-3.79665873884932,4.27378603116211,-2.6870939373037,-3.90824125224563,-2.4657348274029,1.66574690747965,0.488802824816226
-0.106210317664448,-0.24943941204697,2.5484318756415,2.61428583196072,-6.58411794577564,-0.70112795339915,2.15482008573781,-5.15866568485557,0.65532270113723,-1.06586707297048,5.35394526545783,1.30886212108376,4.08630190822956,-0.817946471757449,0.0249554887185173,1.73503265898099,8.79028093405849,1.03093471448754,1.12516937308412,-0.441949328976966,0.0457097940786419,2.10034323997001,-1.26064126838082,-0.663056666260223,-4.58560119826132,-6.91660858711344,-0.870138474591329,2.22604579153156,-2.63207266685129,-5.2481109601224,5.43223271850922,-2.67558566398838,2.04607599778051,0.154932127217707,3.81889738386174,0.511901250025413,-5.84383663400541,-4.87103886634244,-0.185210823706971,-2.06427877239998,-2.20044057651542,-3.28563292268272,4.32564145727429,-2.1523455470727,5.10699046419453,0.458124191792703,-1.11318906629227,-1.04712712234415,1.11851254718732,1.89092508253032,4.29504002220343,-0.877184435444085,-2.17963589188445,1.12729908512096,-2.53580946565708,3.33968838395571,4.34541435437667,5.56000688141206,-1.71801307543629,-4.36436757317328
-1.76904780290403,4.00374715501804,-2.57592492793532,1.1904256467817,1.56159105665803,1.77341664177633,3.72261563908491,1.7379134806124,0.654987276191744,1.1901463477699,-5.4193857385563,-2.21371186384518,2.42842426802644,3.07095571015938,4.97126112882073,2.43813202414446,0.137918441855243,0.816626943303103,-3.29637237242005,-0.983589025746693,-1.16842005212524,0.0566801861493025,-0.616061445252261,2.7296788101459,-1.53974762845722,-2.90057512331897,0.999263063026775,-2.70240383997672,2.9202396836824,2.7356176305739,3.96945657931379,-2.17454898311195,-0.747633066682944,3.81558945231062,-1.83721889176471,-0.927863295645596,-1.8972034841037,-0.33560809815762,-0.621573069420667,4.0228974616056,-0.779547834783398,1.03189032425206,-1.15615195121172,-2.38641305897787,0.161932334006806,1.49502302231524,1.73458145492001,-0.0225014766038509,2.5818498771253,2.56545334328049,0.161461599838615,-3.51284513412135,-0.737701288767655,3.59718528617477,-2.36584735929639,1.33780166455619,-1.56305022641084,3.4543952094734,-0.668008006449726,-0.155202492838128
-0.493645476438107,-0.344774769066029,0.545222330125386,-7.37528167363928,3.16630225409693,-4.33941009158299,-1.00428670623906,4.4146808379549,-1.35663605319891,-0.280688701249354,0.899831270049558,0.0126735965964436,5.75530391390837,2.78273473259962,2.1562109375872,1.4278542782131,-2.64537581083011,-5.03039277438178,0.902521645794157,0.24087768224449,2.51338428015496,-3.20790420140363,1.22355708273305,-2.19308360984806,5.3967503764557,9.84724216265487,-0.828926574835457,-2.306427506391,-0.534419536662967,2.0230137644296,-3.23755871264851,0.442750309606529,5.35046297686842,0.0900837007212864,-0.499414080337657,0.857982252605998,4.05099826354068,4.32330959986331,2.08533707262816,0.0985153520160861,5.11063183867365,4.53104593392098,-2.93425928819452,2.89299883128196,-3.27657313302942,2.09495573202434,-0.0943482598408928,-0.529389410405541,-1.44313364047833,-4.72368869009557,-0.393673792182675,-2.84508409977994,0.552863426009122,-1.26361994440365,-0.149587245879691,-3.42474107659842,-4.65326243466928,-0.709372468293043,4.9200595548118,8.76732044692946
0.245404630653383,-0.645200756263767,-7.80663532568219,3.05444697586269,2.30894500286288,-7.27812124417693,0.875857302448366,6.07442632026635,7.55447222521236,-1.07889046800775,-11.7620067461134,0.454511055953335,2.73484410989172,6.17584063877046,3.49349924618184,5.71277354205716,-1.00871935579875,1.65053123812034,-6.53878360325532,2.0769351078264,5.76473762792558,-3.9837249173231,3.86501770857292,-1.15658022789351,2.6518361457895,-2.86490511517417,1.59606090921657,-7.99416196593355,7.24528798605194,2.42283905383298,-0.633703133078384,1.35124302922648,2.32279969039521,8.73966558438829,-0.198931805400239,-5.91772087125325,7.5480807253113,-1.30608482102579,-1.40817222454665,5.23174277414124,2.96817653858307,5.17785083367766,-3.09663939258844,-4.88584567912949,-3.95031299610027,7.01616118107999,1.23862864678046,8.01634382731864,-5.3778438692202,2.31510958716241,-1.80049777025467,-3.47272009913207,-3.61826371426503,-3.16583651405697,-4.39216751616117,-4.43433073808776,2.53110246671121,4.03357199315247,-2.43298120325204,-0.671580091832977
