"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.75114360684441,-0.313720474948251,-2.58602161491174,-1.02489953401868,-1.06156047545543,-1.03918057478729,-0.909028667801252,-3.09808303794244,0.907210748932553,3.0627093734972,-0.931175195748215,5.6867204682919,1.31912906787379,5.28641816289811,0.520898311536721,-6.15194384164434,2.2043409670151,-4.46746107827079,0.611893224552255,6.31421148750753,0.0381594274610462,2.40231519761989,3.09179165538479,-4.00044625073679,0.0608090235337111,-0.438498735293434,-2.62093671823327,0.717856531977556,-4.69391346724001,5.52813052559187,-0.355215995292605,3.62091280075535,-2.63751065451355,-2.71403520912905,1.02947139684192,-4.79288429856258,0.437792532632419,2.55606774045069,1.77865309133975,0.244297112004637,-1.99898030603977,-4.19029082488091,4.9117163501799,-0.863153168943241,2.20126402717894,0.0241810461438903,5.53464248296285,3.10318739987912,-0.782201934453644,1.44984027304511,0.299795461114485,-0.675424369579364,-1.09261189686784,2.96494482857339,-2.04007983979291,6.17606740539581,1.42851068363967,-5.92466309557356,-3.81004416644602,0.0600564396693858
-7.1451613578391,0.566935546262535,8.78870289135685,-2.10074284572567,4.05096549500866,3.797839560911,7.74276981726808,6.78355919728709,2.13462920385182,-2.06070619422199,5.71419910063057,7.8127437827734,3.06678111820975,-4.37146379401348,0.77616469740273,-1.77507189944971,4.18279871755177,-0.216867993757471,-7.45519026583772,-1.06666173682819,-5.06778748101038,0.9191912222857,-2.37591657057483,2.91417608044222,0.487981755365884,-1.08004901052005,0.822021811570972,1.96285815097001,3.7634184413193,-0.999062368592914,-4.87850070051871,-5.68155513348835,1.57538657205796,8.44773289993423,-2.62207222284195,10.5671435370797,4.35968473525852,6.49726676945191,-1.18940150792096,2.09346572958256,-0.804412411520719,-1.02868366536482,0.540033688578375,-0.980091942748058,1.86134886591003,1.06524620342686,1.64022105476441,-0.284504491665551,1.50846170483013,3.19384404380593,0.558157130281009,-1.91775197515139,-2.11088550283199,-6.7209607758386,-5.15120709468848,-2.7306921061413,8.52487938809664,0.614436609150313,-6.42511237781528,6.10723156145331
-4.43527259823801,-0.455192710174858,1.47106356823959,-0.673699742808529,-0.625396019339516,3.70706523582768,1.76841939850811,0.504707723654793,-0.0726189647959722,2.96280156236336,1.68075863551736,-0.771001421622576,-5.99346102127658,7.48280720635346,1.5045843246955,-0.418845374886841,7.51403277344378,3.17874739354347,-2.86267479810729,3.04346033648479,1.785082143951,5.5019116512142,-2.4745050364213,-2.09060917156961,3.8537667943493,-1.65764576278757,0.21269617189855,3.75921459252336,1.43664859878801,0.748508279664113,0.512378071955601,-0.929344136630445,1.39344496446476,6.46646425615028,-3.93591742745778,4.80861642505667,3.24792756232032,0.51665957731349,-1.74281214784692,-4.04471292435517,-4.32142090261078,-5.07528468217415,-2.05645384397404,0.77259155114328,1.24180126838413,-0.168602992197993,0.589056436814074,4.7134648622236,-3.33345735373281,4.31027283315028,-0.70317325416315,2.81954726839124,-4.01065346929066,0.737510359724975,-1.34180345826238,3.90682367714653,2.70719746629386,-2.28942796863945,0.618746882785782,3.55231558851442
5.25402363479365,1.06575356939083,-0.542634750321354,-0.68261283058634,-1.55677767514583,-2.7537974812356,-1.80957264194172,-2.62160366434343,-1.77214809903731,-3.51642068860087,-4.59834655780558,0.634081137898969,2.00964809580817,0.566709967663832,-1.54485586185456,-2.52365782560562,-4.17306899324282,-2.09698809021227,6.36001789407302,-0.36911857850835,-1.63717479918145,1.90893461546666,-2.69595875905376,-3.49224588400156,-4.7677715482351,1.93771589745403,-0.879396604305063,-2.07411589724238,1.29596653348244,-1.68081844220288,-5.45986032566742,-2.76984629012214,-7.47628232611019,-1.4718881276233,-0.344717444350469,-1.89759745047801,2.26384739080041,-1.31530922790092,-0.874379452736272,3.63656044315236,1.63852005421361,0.600120055611402,2.49589634469273,-2.11718478389184,-3.88612111991756,-2.96338899560799,0.717037183137384,1.29331325247891,1.25593627288042,-2.43412940641601,0.0997813756442092,-0.0382992793491046,-0.581322452805336,1.62244714133182,-5.88558841428602,-1.33018692785967,1.00701727189769,2.38317494272408,-4.1759075791497,0.108126748761948
0.0408436229549575,4.41841293203862,3.08942837350114,1.7982416126647,3.84696123279464,3.16024051440517,-1.3243395625797,0.816217310488906,-2.5433214865033,-1.95031948390087,-4.55732179852034,1.94808421210957,1.50136474184678,5.09861677730361,-0.30964931388655,1.5632336354104,-0.906540670350505,0.816437261538038,3.14746606473778,-2.59356527041838,4.15839866819952,0.582546240918085,0.399888659309656,-2.71177395520995,0.757714749736474,5.48578710243946,1.58878479544608,-0.775352871840241,1.55509938447324,-5.43289900264223,-1.94633005558079,-2.12874516473216,-1.81657176047471,5.64728753136115,-1.16833596741043,2.87315849813395,1.33811353659268,-5.80898686585232,-0.000257705166306632,-2.56764065887169,2.05623684968399,0.90244724277565,1.80213083417451,1.58124241609459,-3.12754619918453,2.88151984027797,-0.974479769159707,-0.253878498953683,0.34986671830425,-2.92118667662187,-1.39521654677445,0.651967447400754,1.40140826394893,2.61449014391234,-2.6265429422657,0.591667573468903,0.262279853182084,0.649748640299537,-1.47962135454848,0.647466144711357
1.3670799481999,2.58772645731763,0.504266836555304,1.52894760985831,1.80940806481104,0.648498037303032,0.250457973869385,-0.10061527969574,-0.6395365604519,3.36348969386443,1.21393326634742,-4.28749658092006,-1.6020961380784,1.62797696193891,-0.65107435262443,2.18871934705886,2.17945324707074,2.63470197215016,1.11500465197522,-0.47333932443183,4.41877816700005,-1.51329029480401,0.75476243273781,1.33883530850841,4.07463901697819,1.74394385345776,3.49199236683391,0.205730296719247,1.4514229669757,-2.99967361180502,2.20818405705848,1.04796720514974,5.19798988300856,0.525944072820471,-0.617370923196648,5.25370855022934,-2.70516804840953,-0.337278966832306,-1.86458583645636,-0.420095689227142,-0.35162563214764,1.22781457497599,-3.88904189152502,2.4281500673803,0.479910150425259,1.30186034126808,-2.40821218326878,-0.404067696867501,-0.959216508707195,2.80088760708694,1.41238714278271,3.24106140725247,-1.11018953515737,-0.339945978920063,0.826754253598306,1.33183236380213,-1.45075378771603,2.04217501949343,4.38691985353123,-0.809858911831082
2.33766311133236,1.15882837946471,2.87937412860826,-1.69044565351875,3.61914326320576,3.14621830678612,2.22567214513762,-3.33238213452534,-0.381548810770335,-7.16205600287086,-2.5556332291011,2.53516136873282,1.13783460680839,1.02338043987681,-0.176749117660538,2.16588410582353,-4.75390820163674,5.30008667792654,3.21074495763133,0.873227281795192,-2.04245076114658,-2.70530102462925,-8.13261142313677,0.507571896066608,-6.45723847419919,1.11637179737717,1.10893216343177,-2.79041860043661,4.34064263308707,0.0632982178815317,4.0550907649801,1.66492830225336,-3.80849982781917,-3.5099011966465,4.71663669036653,-7.43358447557247,2.97678764264723,-1.60323239428379,1.89597434067142,1.7023332783443,-1.11865753452937,3.37411932303454,-1.91470088977024,3.53908131278917,-3.35946069987489,-4.19451707829808,-4.63167939202842,-0.419712773148454,-2.22174479477832,-1.17900766267532,-1.00883807585813,-3.85682617304676,-2.07649897585824,-0.340837656491008,-2.79217990315409,-3.6162270798447,1.9935284574289,5.44586181535958,2.24342778043224,-0.828650431824622
8.29405710630576,0.421578465961145,-0.661499818828518,2.35053388803071,-4.1731365099076,-6.78729549458786,-3.16307905170297,-1.92223033956422,1.22855922215871,0.132237266296391,-1.66210789739066,-6.11674592095691,-2.24192021758863,2.19796485731984,-0.0132707616412059,0.523935294403381,-3.94796736434759,-0.273622153617494,4.54186185442534,-1.82640049757771,-1.22928074980379,-1.20793492336351,-3.67193331093941,0.7736742544932,-1.16467343676548,3.24669065213794,-1.58612848407635,-1.24747320550005,-0.17799507866201,-4.74342654314289,-2.23877154352703,1.07418652531422,-4.30545303461239,-1.12114919659082,-0.44011043665029,0.592898109955481,0.97047177943561,-1.35759757943994,-2.32319278178172,4.52307188545897,2.81120850344519,3.82695597115688,-1.41999216210705,-4.22982272733402,-2.51129850297978,-0.800343129501942,-0.979186216531385,0.622760293251386,1.52618848581622,-0.191859065109997,0.941022634650159,3.62976621034325,0.536988410561564,-1.1988346462852,0.180103223917047,-1.43594134632729,-3.54213386638058,7.95856761148829,0.0952080737124048,1.18781812698408
-3.99868292275487,1.21257150712871,4.14996739799125,0.511343252707828,6.71141580950035,9.96663125799732,7.17202713199559,-5.69950172956083,-3.99244575451222,0.585544538389233,-5.86808226767242,8.2573371286084,1.42223081263135,1.3609947687844,-1.35244177397132,4.13327065439663,-1.83659600924877,2.21370014859268,1.26652714556345,2.28071163494792,-3.41718003637352,3.47393370064453,-0.997966192216103,-1.78880840947388,-0.930899623769003,-1.59595434466187,1.00985989527724,-5.97566321444588,-0.933689937349579,0.146950307599192,1.41812722936038,-0.563993348170602,3.34805822710503,-1.86601465886038,-3.73056566305673,-0.309088092406369,-0.34559419554629,-1.28925385201932,3.29084011308897,-5.2372345066757,-5.39848449489046,-2.25813638746168,-4.89469665196797,1.35270639159093,-4.92615313615932,-4.65496413313733,0.63486441649238,-1.66261787630758,-1.66071521768712,-0.803780318761039,-3.66611927481277,-3.93156744475486,2.84449204485769,-0.11588614468901,1.83550397402684,-1.64961502056769,7.8822696682217,-0.855655643456993,5.99730361944568,-4.58107291251991
2.7917015484395,0.834780639588356,0.399704994679394,-4.41824824871982,1.13725647929033,-0.276405201404788,0.944477301102729,-0.944555969527114,0.474785136049588,-0.899317874853986,1.29930694159041,2.2808505504635,-4.65078487223952,-0.41271823363886,-1.8437520117403,-1.14633850696427,1.39763990180673,1.62193587407966,4.09855820865016,0.759481357435316,-1.63225164044822,0.736562451578448,-3.21776793884076,-0.930657129645332,-1.53155871635886,-4.5704835529433,2.17619192579036,2.60555663497592,0.453353432881456,-0.252205390432626,-5.17822305144268,-3.24255456420338,2.32023180315884,3.02295760413463,-2.49286941074504,5.57660226824827,3.51882562874661,0.822267192509871,-3.1450140396456,2.61228727905772,0.771490155697884,-3.77827564219913,-0.905925935174957,-2.23840295348986,0.21446593281856,-5.40183793137984,-1.61996523131467,7.2044767133449,-4.33400978090664,0.542943036842031,0.248993184629569,-2.26234578575439,-2.11766971492973,-2.24117231644554,-3.91669241569944,-3.95966390037607,4.15043144698481,3.63176355298995,2.44004721109761,2.2312209437211
