"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0529395045488728,-1.3373487592448,-0.369792121706695,-1.17026050347191,1.23982746812491,-8.53746951163458,2.8632539094197,2.18991538291578,-0.844368474887283,-1.90543153043416,0.0808639585860279,-1.27725999756579,3.64929422749346,-7.71336238573908,-4.13084917668371,1.14318470675705,4.15368143521345,-4.54553395195268,-0.313078649240033,-4.61517158048444,-1.29106312075504,-5.08703817041298,5.46274265873596,0.488337167723586,3.56277189017945,-5.0138541116385,2.11586563756443,1.2324170853431,-0.246617095474281,0.583395796027274,0.653955566963314,-0.372767978081154,2.94576285041402,3.72152984057719,-1.64128935964823,-0.959610272544272,-3.32309332987349,4.08189661969257,4.59086658076196,-3.95281372131144,-1.99762254412795,4.32577645633487,5.09794691729267,-1.30138990111121,7.89864581121387,-2.82627140680053,1.51027778200075,-2.06367966801171,1.89159972332273,2.4578386695515,-1.77585755183839,-1.88353924767042,3.06110175104794,-0.755171652624301,-2.9281169636463,-2.83956505018803,-5.56038595565843,6.04308717366771,1.76473166961104,-1.51174504355964
-0.444868641986844,-2.84876810005499,0.972758278564765,-4.86122757604443,1.79582903962343,-0.253237933481263,-2.09518056684114,-4.36574747278929,-5.27766318738709,0.945842330621441,3.33492019617887,6.31578849284126,-2.22404116088563,-3.26976414396866,-1.61788702844996,2.78643625223125,4.21433238810063,0.0445439457237322,0.411263980340149,2.02376230043384,0.479299534770187,0.617007975874129,2.18463064790367,1.9563370668321,1.35334748071604,0.132102992591099,-0.63748966422894,6.04560909266143,3.76956222516521,4.48046109265492,3.47979547909338,-4.89313976148071,3.80593465549021,-0.122186669653306,2.83538456096264,0.0726012073914321,-6.73348895398366,1.36841909358966,-1.45917968913264,0.0422588877946536,-0.643824880835783,4.09533191201579,0.124113725450368,-4.1758528206346,1.38013766882636,-0.477962201122932,-4.72167899653218,1.95096089725271,-5.18189743315396,0.00697693634423846,-0.346573052033526,4.28567281567365,-2.8995936380383,-2.91280279094446,-6.55455429885108,-1.87877540507035,-1.92669416596855,-3.86822642577368,-2.65982844812836,-0.119007108799234
-0.128204501115188,-4.83702187581285,2.90774644199191,0.247692464147636,5.94187055255505,-1.59775692818779,-3.51110447813985,-5.72451178691769,2.03718515173072,5.73240844031663,8.45141552910618,7.18185452968053,-0.639506944700483,-0.306958246657969,-5.55428045518031,1.05875755682428,0.500865350185064,-5.6801611873565,2.23665783286997,1.16888697287174,-3.77994520740608,-1.51877366020412,1.0161906737155,0.52437506835248,0.32365710728996,0.785415594178496,-5.81978036997503,6.3607202474242,1.70113521662541,1.82862316803045,7.64163431741791,-8.51156538658418,7.38993355013251,3.08843524214252,-3.89866722650954,-1.88815747077066,-4.69916505074004,0.887644388070196,0.628641109008262,3.50045082668975,0.605382093195234,0.751847501632541,0.989383254805664,-6.98920074480682,-0.34344036397536,4.45041550557771,-8.23243202890541,-1.74779242952653,3.82383799478444,0.328697083067641,-1.65773506220525,-0.0468005017323552,-3.49919629424498,-3.78685683351603,-0.936842908033344,0.954546791776641,-6.11159867103761,-1.18962087373457,0.330232094736346,4.93567192986714
2.56029892997593,-0.742230785731244,0.432936009161296,-0.350076813694939,-2.40747006956266,-5.56060154107826,1.55961216345879,-4.36649776779329,0.366147242960862,6.13324267720332,1.45001281002687,1.07525558027505,1.33790965533499,5.21070268136173,-1.27216074377845,-2.09414788052444,-3.04735735013753,-1.5896944098949,1.12105707033468,-1.51968174230327,-1.65436813908346,0.576221767935653,0.53637366183974,1.80837864308368,-3.01961516662846,-0.836387829471448,-3.90260896157898,1.39011212599398,1.70462510269007,2.32340877790661,-0.710995269683702,-1.28938171696227,-0.065884149089924,1.00134102166038,-4.45896369641694,-1.16226988212272,-0.646920611663892,-5.96576821647764,4.02338919655041,2.33318325542378,-1.46482613076609,-0.0817388684827726,1.12988700992217,-0.841709468300506,-1.59845891142244,1.02321830147887,-4.96965124573471,1.78653393215651,0.873329607347554,1.61706702741908,-5.0122531491461,-1.11952659554575,-3.05705110006213,-0.69307571627663,4.77862544161321,2.41452679934722,-2.46377246861392,2.11853690396785,0.1253801879103,2.85346454287061
0.425905740237012,-1.31465787025792,1.92213227001501,4.44959933773339,5.09686366934788,1.33513891295741,-2.25880054476236,4.05593276819912,7.62017820429516,0.86452014423337,-2.78838523135134,1.09116611822955,-3.86465948239327,0.900081201978635,-1.71557000178939,1.9575696556189,1.82606511834334,0.887200776763249,-2.57826529957812,-3.23702290351844,-0.253687463023703,0.27332766312361,-1.23945288821146,-5.49088761917436,2.89626539741006,2.32119282865181,-1.56044545100412,-1.73702006393762,-1.61082152024371,-2.82725384308642,-0.0515366363819164,-4.31710250390855,-0.646356526583616,3.98613552788755,-2.45447793903292,-1.85139219888685,1.25632133310462,0.737976234092585,-3.81149117902114,3.30187178727127,-1.27461476667138,-5.41532250511028,-3.22585024381558,3.33808737011402,-5.25882779149442,0.851804099482037,-1.42692650192409,-2.05157715147716,5.37798171668097,-0.75345906387179,6.39226298134791,-5.28508372402454,4.66234337831602,-0.94427057728424,4.09886126013595,2.26849037294739,3.26667668807313,3.77731901406305,4.25426367116782,-0.356288718923867
1.03952971800124,-1.77631675631657,-1.73159410590455,0.00835724193617637,1.03914655924345,4.39359137672554,4.06544053038941,3.95049817558309,-1.57524102433625,2.42016085645935,-1.84335121456085,4.54492494780152,-5.27258719990213,-0.0465561929467462,0.804311474659829,2.36085537336679,3.21321282681275,7.30542501109743,1.94419947899641,-2.17144424510708,1.43880807389176,-0.234852811551019,-4.65889749731229,-4.83087132362767,5.1106446590717,1.46077210883513,0.829373687126441,-4.57621587047782,-3.02623526539919,-6.27984070189113,-7.51420168470375,-2.61446440130926,-6.92591010159304,-1.25529338756674,1.17187046935409,1.03850295841747,-0.15704256293212,-2.47072347567448,-1.76468689462213,2.49737582697327,0.489459001334124,0.875047609717726,-4.73026429822052,5.43625197347057,-5.9465293705612,-1.14617246546122,8.72963059235976,1.74298719721718,-4.49279763257371,-0.441491760352469,5.55445867393771,-0.666888503660288,1.0173084382458,-6.25773042468162,2.0282910372447,-2.48055543080278,6.7731857023227,4.36712690410261,1.34935446707539,-1.45396620509227
-2.61728639531171,0.712650039497101,1.63658319219822,0.90810182123119,-3.92514135964231,-4.68346099909353,2.82900234527628,-2.51229727282763,2.17537323497852,-3.19695663142452,-4.08243745197003,-10.5112747509673,2.11066274586619,4.67312334638305,0.635883327483948,-2.44565966739155,-2.55063677703555,1.23640712622198,2.18353062167817,-7.78846885253196,-4.24551829312038,-0.66155934195961,2.25139556890127,1.58411679322099,-2.79942961333284,-1.47443183200925,0.117658658841943,-3.62215325154148,-0.111875992925984,-0.296210833500946,2.87225224353294,6.24707708109636,1.19050020588506,2.84678267888309,-1.05877428305169,-0.302643870056098,6.35332936967614,-3.85589433205175,-1.19979054416996,-2.4510315973949,-0.0758163335237142,0.169523619700151,3.60796709690143,3.14454660678913,1.67972172955908,-0.977630004936456,-0.0749460500897241,0.559411270001829,2.7931201606964,1.77443386410818,0.966476378001426,-0.851182834970694,-0.134830050344792,5.05875610405157,2.68986703606787,-1.05487412271023,-5.11938064783549,4.3631850401825,0.113201207395021,-0.570983757573715
0.192008072841687,-4.78343433531312,0.954468999839539,0.283905298735465,2.31740221192055,0.683666152724251,1.29787728575207,-0.875103901593588,-0.680301992396227,3.80013311618348,3.72595416242588,5.50505419666961,-2.90662433022461,0.40570611650709,-1.67969429544271,2.66806800848004,2.10867120882465,4.2737050096932,4.85978376812071,-6.27984706525872,-2.40578424473493,-6.75121248752326,1.57924659620576,-3.65990891036432,3.54426943592037,-2.16909175070238,-0.484691898263974,-0.346040515233709,2.1308191095954,-1.62145288892799,1.08820983041614,-6.52453752446336,4.48675907821991,2.45723658683236,0.573956325014101,-2.25767205258766,-2.30718751401547,1.51840947546431,0.784307702679987,3.35164414993283,-0.148540686642153,4.59767238370135,-4.52107233580512,0.00265575061266198,-1.37196791030113,-0.371312116127141,0.0779857891695067,-0.00142946935242672,-0.222818672966979,-1.59658760388286,2.7159141470368,2.22750807183931,-0.942838261949736,-3.53600223910811,-3.20580599417417,-3.31366093138421,-0.730639726720518,3.51725267486336,3.14043138507261,3.65117437359782
-1.31837236020295,6.96209966086119,0.238426557348056,-1.60294704805524,3.51989672298028,2.05829271195774,-3.34841365490427,6.02791562054487,0.065393319276156,-5.48389543992424,-9.20946436327167,-3.79104296559062,2.76477266584145,3.3515719085522,5.20893291534808,1.74475242205812,0.688295379335907,7.7614295679862,0.316593102648555,-1.34883941789355,0.0339147468706832,3.42986314471996,3.18165309643665,2.9961424148437,-2.15362125620284,2.21019195480528,5.76300902110473,-1.37722122630312,1.04881188370582,5.58250991850827,0.635292807099033,-0.0339805857463995,-0.0775280264955156,0.444536545859952,1.83942991537755,0.12107006455331,-0.308959994864267,6.98199909894548,3.44283516515933,-1.16235518446916,0.954382668326896,2.9049530149205,-5.26396396955692,2.42967397738632,2.16892897513393,-1.4476677276616,1.53909053907159,-1.78188194167586,-1.02667357386982,-3.5996099758918,0.78714223210239,0.118342405362893,3.19991609559701,5.32993438699134,3.04454255960482,2.4273947757038,0.235092425552513,-3.35033775594871,6.72241994350202,0.70441977328558
0.623903879409361,3.93561584255793,0.633151109946202,7.25652404525805,-3.32037943928975,-2.28072423151253,-8.1406588974028,-3.29810520780412,2.56834158733689,-4.19918642132102,8.35152765163653,1.5826884654112,0.0646052816112626,2.12509923854682,6.13392931590906,-4.27501248642213,-6.87459018358622,-0.379954100212665,1.61625443854883,5.90537743596911,1.36977647443204,-2.40788636526329,-4.25834951178821,0.0621253641738946,0.725459822746815,0.210608634202272,-1.8170466907277,0.794286460587899,1.65879537964028,-0.0458317309793832,5.02311914807566,4.51118335950498,5.44909815721169,-3.53288771960026,-0.67635849901672,3.93033298089265,13.9965771655273,-2.1194169280229,-0.46146217386517,-6.92926148551173,-1.15585235170647,-3.48712415666378,-1.30749841323637,-1.55631523008507,-0.869259949971733,1.70261656166346,-3.94696630541259,-3.51806205886158,2.83182763366475,0.20638644877678,-3.07230091036197,1.60464139150085,2.27701950625702,0.859034335212106,-10.8385820622068,-2.67469605158541,-0.748821952878969,-5.6819019970121,-1.2147027472384,3.73024574741506
-1.07315110757932,-3.35420633776068,-4.27975036218704,-5.5361865230892,-1.35094704067267,7.47475352880959,10.7147753473013,-3.27465328519576,-8.49712424339331,4.30199608923748,3.20250825578714,-0.441179173978851,-3.70439945486327,-2.01665025392594,-0.486679943416725,2.70844725425995,2.73471948559301,-1.98206982001144,3.9826630672996,0.0318555543399944,-2.07943433168233,4.97506093640812,-1.65537839266191,1.31967720560353,-3.86701393829113,5.4361409874267,-1.99288105096421,-1.48230748721946,-1.05570585100707,0.559265799151993,0.699256920725731,-5.15377401995216,-6.29031800175391,4.34158299656332,2.90137135761638,-0.961797563662322,-7.69444175130694,-2.55529267867481,-8.12288310718345,3.90663824436675,3.79241326463087,3.17021795932461,4.78507230939337,4.88008238386129,-2.87496930111,5.98282813900456,8.19351547172503,2.62789898123408,-0.983482608887963,-2.17312134836897,4.36423991593079,1.98563978018408,-6.12746324895405,-0.159524169773092,12.8027329982166,-0.0715039567599194,-1.98716158939626,0.976476500558127,-0.38313168820117,0.434209855105062
0.651635801316475,3.65620166420587,1.34726330330496,-5.09344976865203,3.51954360666764,-2.6691316867798,0.823320278779896,3.58144073365784,0.394856839437013,-0.818855005586016,-10.7970839837159,-6.5105548771605,4.87090818317664,3.1227829719625,1.69727371243829,1.47143321942145,3.69886763603139,1.70231648127554,-0.0175971169690276,-2.38455728788016,-0.15080494136268,7.98543001867996,2.94150520433471,4.76527311963583,-2.17735936940696,0.640608751142583,2.48812000039737,-2.42681865123223,-3.97882123832411,1.72880542685671,-1.3112969325213,2.39449466739888,-8.41336797132366,3.79864872664331,0.357717961761812,0.934751666640958,-3.90423262202742,-0.296423551360401,-1.57575028350641,-3.37597730383926,0.776287519675676,1.1886090809621,1.03910444744789,6.667409074433,0.347809320152849,0.616785118523117,4.68912079624919,0.594925988404635,2.72511358703166,-0.254440237270234,0.401079020194361,-0.516797693037264,2.43540076281009,4.77886180767789,9.79556409575905,6.03016342963046,0.0750160477424135,3.12039746352696,3.57743470168994,-6.65314924154915
1.81561499084103,-4.25962131991918,-0.911844600366557,-4.16454794506168,3.53768915429499,-2.67937825235402,-0.111459781900012,-4.73662619756168,-0.589458501914166,10.367613011703,5.75354965947171,12.1150428731856,-2.41856072916,1.18782356853051,-5.46494620688244,0.646588806779725,2.1615087703105,-2.820926749126,2.40982798143435,1.7250124026905,0.0411814591210748,1.9646477618677,0.490389665663951,1.28050640059826,1.98654564332819,0.0131884424764317,-3.5750783147731,3.57456695033943,-0.640538747739526,0.236039730468564,-3.12096227449206,-8.4905993402776,-4.38034158031368,2.79781799368079,-2.44195889938708,1.28995367383911,-4.37674992076343,-5.0600734694004,0.819203484452331,1.91977229612072,1.28520198285781,0.508544146496611,1.07005363066096,-1.42894270726456,-2.85494402757778,3.00767463470036,-1.05264468345831,0.156736110297823,-0.863174383481302,-1.79883003099049,-4.88214138460894,0.0153189788802954,-0.330043363073023,-8.37932542201025,0.545961034092013,2.91618132979144,-1.17167203413534,1.73770706091348,-0.479083221142572,0.215141708065772
